"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03414599999","2022-01-10","52.640028","-2.305578","82.9","COSFORD, UK","  43.8"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03414599999","2022-01-11","52.640028","-2.305578","82.9","COSFORD, UK","  47.4"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.2"," 9","  4.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","100000"
"03414599999","2022-01-12","52.640028","-2.305578","82.9","COSFORD, UK","  37.6"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.2"," 9","  4.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"03414599999","2022-01-15","52.640028","-2.305578","82.9","COSFORD, UK","  33.3"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  1.7"," 8","  2.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03414599999","2022-01-16","52.640028","-2.305578","82.9","COSFORD, UK","  43.2"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.1"," 8","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"03414599999","2022-01-17","52.640028","-2.305578","82.9","COSFORD, UK","  43.2"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03414599999","2022-01-18","52.640028","-2.305578","82.9","COSFORD, UK","  34.0"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  2.2"," 8","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"03414599999","2022-01-19","52.640028","-2.305578","82.9","COSFORD, UK","  45.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03414599999","2022-01-22","52.640028","-2.305578","82.9","COSFORD, UK","  42.3"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03414599999","2022-01-23","52.640028","-2.305578","82.9","COSFORD, UK","  39.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
