"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475423186","2022-01-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  37.4","24","  20.2","24","1013.5","24","913.3","18"," 10.0","24","  7.3","24"," 14.0"," 17.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72475423186","2022-01-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  29.9","24","  12.6","24","1032.0","24","925.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475423186","2022-01-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  35.0","24","  18.3","24","1027.5","24","921.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475423186","2022-01-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  36.7","24","  23.8","24","1024.0","24","919.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475423186","2022-01-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  36.6","24","  25.9","24","1023.4","24","918.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475423186","2022-01-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.6","24","  28.8","24","1021.2","16","916.1","24"," 10.0","24","  0.9","24","  4.1","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72475423186","2022-01-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.1","20","  32.9","20","1013.3","16","910.5","20"," 10.0","19","  1.4","20","  6.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475423186","2022-01-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  46.7","24","  34.5","24","1012.8","23","909.8","24"," 10.0","24","  2.8","24"," 15.0"," 21.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475423186","2022-01-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.4","24","  24.5","24","1028.6","24","924.1","24"," 10.0","24","  5.0","24"," 20.0"," 27.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475423186","2022-01-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.0","24","  21.7","24","1035.6","24","929.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
