"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2022-01-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.4","24","  32.6","24","1017.9","24","988.1","24"," 10.0","24","  4.4","24"," 12.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2022-01-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  40.0","24","  30.7","24","1025.4","24","995.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72396593209","2022-01-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.2","24","  34.3","24","1023.5","21","993.6","24","  9.1","24","  1.2","24","  5.1","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72396593209","2022-01-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  43.4","24","  38.4","24","1025.7","18","996.1","24","  7.2","24","  1.8","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72396593209","2022-01-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.0","24","  43.2","24","1024.9","16","995.4","24","  6.0","24","  3.3","24","  8.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72396593209","2022-01-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.7","24","  43.1","24","1019.6","19","989.9","24","  6.6","24","  3.7","24"," 11.1","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72396593209","2022-01-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.2","24","  43.9","24","1014.6","18","985.1","24","  5.7","24","  2.5","24","  7.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72396593209","2022-01-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.5","24","  45.7","24","1017.5","20","987.7","24"," 10.0","24","  6.6","24"," 14.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2022-01-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.6","24","  39.2","24","1022.8","21","993.3","24","  7.1","24","  2.8","24","  9.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72396593209","2022-01-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.6","24","  37.6","24","1028.5","24","998.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2022-01-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.8","24","  35.4","24","1028.1","24","998.0","24"," 10.0","24","  3.4","24"," 12.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2022-01-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.9","24","  35.8","24","1025.5","24","995.6","24"," 10.0","24","  3.2","24"," 13.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2022-01-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.0","24","  42.1","24","1023.9","24","994.1","24"," 10.0","24","  1.9","24","  4.1","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2022-01-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.0","24","  40.6","24","1021.8","24","992.0","24","  8.5","24","  4.2","24"," 15.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2022-01-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.7","23","  41.8","23","1021.8","23","992.0","23","  8.5","23","  2.3","23","  8.9","999.9","  72.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72396593209","2022-01-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.8","24","  44.1","24","1019.8","24","990.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  88.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72396593209","2022-01-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.9","24","  43.8","24","1017.2","24","988.1","24","  9.8","24","  1.7","24","  7.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72396593209","2022-01-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.9","24","  47.3","24","1017.9","18","989.0","24","  8.8","23","  2.5","24","  6.0","999.9","  77.0"," ","  46.0"," "," 0.20","G","999.9","010000"
