"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83525099999","2022-01-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.2","24","  64.7","24","9999.9"," 0","904.9"," 4","  6.7","24","  8.5","24"," 12.0","999.9","  77.0","*","  67.5","*","99.99"," ","999.9","010000"
"83525099999","2022-01-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.4","24","  64.8","24","9999.9"," 0","906.4"," 4","  5.9","24","  8.8","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-01-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.8","24","  65.3","24","9999.9"," 0","906.2"," 4","  5.6","24","  6.5","24"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2022-01-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.1","23","  65.8","23","9999.9"," 0","904.8"," 4","  6.6","23","  7.0","23"," 13.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"83525099999","2022-01-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83525099999","2022-01-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"83525099999","2022-01-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.6","24","  66.1","24","9999.9"," 0","904.5"," 5","  4.2","24","  7.1","24"," 14.0"," 28.0","  75.2","*","  66.2","*"," 0.20","A","999.9","010000"
"83525099999","2022-01-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.4","24","  66.1","24","9999.9"," 0","904.8"," 4","  4.1","24","  4.2","24","  9.9","999.9","  77.0","*","  67.3","*","99.99"," ","999.9","110010"
"83525099999","2022-01-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.6","24","  65.9","24","9999.9"," 0","905.2"," 4","  4.3","24","  5.7","24"," 11.1"," 21.0","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"83525099999","2022-01-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.1","24","  64.6","24","9999.9"," 0","905.5"," 4","  5.1","24","  3.8","24","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110010"
"83525099999","2022-01-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.3","24","  64.2","24","9999.9"," 0","905.7"," 4","  6.4","24","  7.3","24"," 11.1","999.9","  71.6","*","  63.9","*","99.99"," ","999.9","010000"
"83525099999","2022-01-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.1","24","  64.7","24","9999.9"," 0","908.1"," 4","  5.3","24","  6.0","24","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110010"
"83525099999","2022-01-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.5","24","  63.9","24","9999.9"," 0","911.1"," 4","  6.6","24","  5.0","24","  8.9","999.9","  80.6","*","  65.7","*","99.99"," ","999.9","010000"
"83525099999","2022-01-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.0","24","  63.4","24","9999.9"," 0","912.7"," 4","  7.2","24","  5.8","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-01-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.0","24","  58.6","24","9999.9"," 0","912.3"," 4","  7.2","24","  5.2","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-01-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.3","24","  60.9","24","9999.9"," 0","910.6"," 4","  6.6","24","  5.9","24"," 13.0","999.9","  82.4","*","  63.5","*","99.99"," ","999.9","010010"
"83525099999","2022-01-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.6","24","  62.6","24","9999.9"," 0","909.9"," 5","  7.0","24","  6.7","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.12","A","999.9","010010"
"83525099999","2022-01-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.5","24","  63.6","24","9999.9"," 0","910.3"," 5","  6.7","24","  6.2","24"," 11.1","999.9","  84.2","*","  63.7","*"," 0.00","I","999.9","100010"
