"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47050099999","2022-01-01","39.6166666","125.65","27.0","ANJU, KN","  22.9"," 8","  16.5"," 8","1027.2"," 8","023.7"," 8","  8.5"," 8","  3.6"," 7","  7.8","999.9","  29.1","*","   9.3"," ","99.99"," "," 39.4","001000"
"47050099999","2022-01-02","39.6166666","125.65","27.0","ANJU, KN","  14.8"," 8","   7.0"," 8","1027.8"," 8","024.3"," 8","  9.3"," 8","  1.9"," 7","  3.9","999.9","  26.6","*","   4.8","*"," 0.00","I","999.9","000000"
"47050099999","2022-01-03","39.6166666","125.65","27.0","ANJU, KN","  14.7"," 8","   8.9"," 8","1026.4"," 8","022.8"," 8","  9.3"," 8","  1.3"," 6","  1.9","999.9","  24.1","*","   1.4"," "," 0.00","I","999.9","000000"
"47050099999","2022-01-04","39.6166666","125.65","27.0","ANJU, KN","  15.3"," 8","   6.7"," 8","1029.2"," 8","025.7"," 8","  9.3"," 8","  2.5"," 7","  5.8","999.9","  28.4","*","   6.8"," "," 0.00","I","999.9","000000"
"47050099999","2022-01-05","39.6166666","125.65","27.0","ANJU, KN","  15.4"," 8","   8.4"," 8","1028.3"," 8","024.7"," 8","  9.3"," 8","  1.3"," 6","  1.9","999.9","  26.6","*","   4.6"," "," 0.00","I","999.9","000000"
"47050099999","2022-01-06","39.6166666","125.65","27.0","ANJU, KN","  19.6"," 8","  12.4"," 8","1030.8"," 8","027.1"," 8","  8.9"," 8","  2.2"," 7","  3.9","999.9","  32.0","*","   6.1"," "," 0.00","I","999.9","000000"
"47050099999","2022-01-07","39.6166666","125.65","27.0","ANJU, KN","  22.3"," 8","  14.1"," 8","1028.3"," 8","024.9"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  33.1","*","  10.8"," "," 0.00","I","999.9","000000"
"47050099999","2022-01-08","39.6166666","125.65","27.0","ANJU, KN","  23.4"," 8","  19.2"," 8","1022.1"," 8","018.5"," 8","  9.3"," 8","  1.2"," 5","  1.9","999.9","  30.2","*","  15.3","*"," 0.00","I","999.9","000000"
"47050099999","2022-01-09","39.6166666","125.65","27.0","ANJU, KN","  21.9"," 8","  17.3"," 8","1022.8"," 8","019.3"," 8","  6.3"," 8","  2.2"," 8","  5.8","999.9","  32.4","*","  14.2"," "," 0.00","I","999.9","000000"
"47050099999","2022-01-10","39.6166666","125.65","27.0","ANJU, KN","  21.6"," 8","  15.8"," 8","1020.1"," 8","016.6"," 8","  8.2"," 8","  2.8"," 7","  5.8","999.9","  30.2","*","  11.5","*","99.99"," ","999.9","001000"
"47050099999","2022-01-11","39.6166666","125.65","27.0","ANJU, KN","  11.4"," 8","   0.3"," 8","1022.1"," 8","018.5"," 8","  9.3"," 8","  7.2"," 7","  9.7","999.9","  18.1","*","   3.6","*"," 0.00","I","999.9","000000"
"47050099999","2022-01-12","39.6166666","125.65","27.0","ANJU, KN","  14.5"," 8","   6.6"," 8","1022.1"," 8","018.6"," 8","  9.3"," 8","  3.2"," 6","  5.8","999.9","  19.8","*","   1.0"," "," 0.00","I","999.9","000000"
"47050099999","2022-01-13","39.6166666","125.65","27.0","ANJU, KN","  13.7"," 8","   2.3"," 8","1024.3"," 8","020.7"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  22.3","*","   4.3","*"," 0.00","I","999.9","000000"
"47050099999","2022-01-14","39.6166666","125.65","27.0","ANJU, KN","  21.3"," 8","  11.4"," 8","1024.5"," 8","020.9"," 8","  9.3"," 8","  2.9"," 6","  5.8","999.9","  26.2","*","   2.5"," "," 0.00","I","999.9","000000"
"47050099999","2022-01-15","39.6166666","125.65","27.0","ANJU, KN","  26.8"," 8","  21.4"," 8","1020.4"," 8","016.9"," 8","  7.5"," 8","  2.6"," 6","  3.9","999.9","  31.1","*","  17.6","*","99.99"," ","999.9","001000"
"47050099999","2022-01-16","39.6166666","125.65","27.0","ANJU, KN","  14.0"," 8","   5.3"," 8","1026.3"," 8","022.7"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  24.8","*","   3.9","*"," 0.00","I","999.9","000000"
"47050099999","2022-01-17","39.6166666","125.65","27.0","ANJU, KN","  14.9"," 8","   5.2"," 8","1028.3"," 8","024.7"," 8","  9.3"," 8","  5.0"," 7"," 11.7","999.9","  23.5","*","   0.7"," "," 0.00","I","999.9","000000"
"47050099999","2022-01-18","39.6166666","125.65","27.0","ANJU, KN","  17.6"," 8","  10.2"," 8","1028.5"," 8","025.0"," 8","  8.9"," 8","  1.9"," 5","  3.9","999.9","  24.8","*","   3.4"," ","99.99"," ","999.9","001000"
"47050099999","2022-01-19","39.6166666","125.65","27.0","ANJU, KN","  17.7"," 8","   7.3"," 8","1026.7"," 8","023.2"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  25.0","*","  11.1","*","99.99"," ","999.9","001000"
"47050099999","2022-01-20","39.6166666","125.65","27.0","ANJU, KN","  14.7"," 8","   6.3"," 8","1031.0"," 8","027.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  26.8","*","   6.4"," "," 0.00","I","999.9","000000"
"47050099999","2022-01-21","39.6166666","125.65","27.0","ANJU, KN","  17.4"," 8","  10.7"," 8","1030.1"," 8","026.5"," 8","  9.3"," 8","  1.6"," 6","  3.9","999.9","  29.8","*","   6.1"," "," 0.00","I","999.9","000000"
"47050099999","2022-01-22","39.6166666","125.65","27.0","ANJU, KN","  23.9"," 8","  16.6"," 8","1026.4"," 8","022.8"," 8","  9.3"," 8","  1.3"," 6","  1.9","999.9","  30.7","*","   8.8"," "," 0.00","I","999.9","000000"
"47050099999","2022-01-23","39.6166666","125.65","27.0","ANJU, KN","  26.8"," 8","  19.3"," 8","1023.4"," 8","020.0"," 8","  8.9"," 8","  2.6"," 6","  5.8","999.9","  36.7","*","  15.8"," "," 0.00","I","999.9","000000"
