"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15494099999","2022-01-01","43.7833333","23.95","40.0","BECHET, RO","  48.3","24","  43.9","24","1019.8","24","015.2","24","  5.9","24","  6.9","24"," 13.6"," 25.3","  59.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"15494099999","2022-01-02","43.7833333","23.95","40.0","BECHET, RO","  46.7","24","  43.1","24","1023.5","24","018.9","24","  6.1","24","  3.3","24","  7.8"," 13.6","  59.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"15494099999","2022-01-03","43.7833333","23.95","40.0","BECHET, RO","  44.5","24","  39.8","22","1015.7","24","011.1","24","  4.2","24","  3.8","24","  7.8"," 13.6","  57.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"15494099999","2022-01-04","43.7833333","23.95","40.0","BECHET, RO","  44.0","24","  37.8","24","1012.8","24","008.2","24","  6.2","24","  2.4","24","  3.9"," 11.7","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"15494099999","2022-01-05","43.7833333","23.95","40.0","BECHET, RO","  42.9","24","  38.3","23","1007.1","24","002.6","24","  5.6","24","  2.3","24","  3.9","999.9","  60.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"15494099999","2022-01-06","43.7833333","23.95","40.0","BECHET, RO","  40.4","24","  36.3","24","1010.7","24","006.1","24","  4.4","24","  5.7","24"," 11.7"," 23.3","  54.1"," ","  30.6"," "," 0.00","G","999.9","100000"
"15494099999","2022-01-07","43.7833333","23.95","40.0","BECHET, RO","  40.7","24","  31.5","24","1021.1","24","016.4","24","  6.2","24","  5.6","24","  9.7"," 17.5","  44.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"15494099999","2022-01-08","43.7833333","23.95","40.0","BECHET, RO","  36.3","24","  35.0","23","1017.2","24","012.6","24","  4.2","24","  3.6","24","  5.8"," 13.6","  40.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"15494099999","2022-01-09","43.7833333","23.95","40.0","BECHET, RO","  37.7","24","  36.6","24","1007.4","24","002.8","24","  4.3","24","  1.5","24","  3.9","999.9","  39.2"," ","  36.1"," "," 0.02","G","999.9","010000"
"15494099999","2022-01-10","43.7833333","23.95","40.0","BECHET, RO","  37.8","24","  37.5","23","1009.0","24","004.4","24","  3.7","24","  4.0","24","  7.8"," 17.5","  41.0"," ","  33.3","*"," 0.07","G","  0.4","010000"
"15494099999","2022-01-11","43.7833333","23.95","40.0","BECHET, RO","  31.8","24","  29.7","24","1023.4","24","018.7","24","  4.8","24","  6.2","24","  9.7"," 19.4","  38.5"," ","  29.3","*"," 0.61","G","999.9","011000"
"15494099999","2022-01-12","43.7833333","23.95","40.0","BECHET, RO","  28.9","24","  26.0","24","1032.5","24","027.7","24","  6.2","24","  3.0","24","  5.8"," 11.7","  31.5"," ","  27.9"," "," 0.02","G","999.9","000000"
