"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86734099999","2022-01-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.6","24","  66.9","24","1014.9","22","928.1","24","999.9"," 0","  0.6","24","  2.5"," 11.7","  76.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.2","24","  67.1","24","1015.6","22","929.1","24","999.9"," 0","  1.9","24","  5.2"," 15.7","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.1","24","  66.7","24","1015.5","22","929.5","24","999.9"," 0","  2.1","24","  4.7"," 15.3","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","24","  66.2","24","1013.9","22","928.0","24","999.9"," 0","  1.9","24","  6.4"," 16.3","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.6","24","  66.2","24","1013.8","22","927.9","24","999.9"," 0","  2.2","24","  4.9"," 16.5","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.5","24","  68.6","24","1013.9","22","927.8","24","999.9"," 0","  1.5","24","  5.1"," 18.3","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.5","24","  68.6","24","1014.8","22","928.3","24","999.9"," 0","  1.3","24","  3.5"," 13.4","  77.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86734099999","2022-01-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.8","24","  67.8","24","1015.0","22","928.2","24","999.9"," 0","  0.9","24","  3.1"," 10.9","  75.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.5","24","  68.0","24","1015.0","22","928.5","24","999.9"," 0","  2.0","24","  6.2"," 18.3","  80.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86734099999","2022-01-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.2","24","  67.3","24","1015.4","22","928.7","24","999.9"," 0","  1.8","24","  4.3"," 14.6","  78.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.2","20","  66.1","20","1015.9","18","928.9","20","999.9"," 0","  1.4","20","  4.3"," 11.8","  78.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86734099999","2022-01-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.4","24","  66.2","24","1017.8","22","930.8","24","999.9"," 0","  1.2","24","  4.9"," 12.0","  75.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.9","24","  65.3","24","1020.1","21","933.4","24","999.9"," 0","  1.4","24","  5.2"," 13.8","  84.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86734099999","2022-01-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.5","23","  64.2","23","1020.9","21","934.8","23","999.9"," 0","  2.1","23","  5.2"," 13.4","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.2","24","  58.4","24","1020.7","22","934.5","24","999.9"," 0","  2.7","24","  6.4"," 16.3","  92.5"," ","  62.2"," "," 0.00","I","999.9","000000"
