"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85886099999","2022-05-09","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  34.5"," "," 0.12","G","999.9","000000"
"85886099999","2022-05-12","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  34.5"," "," 0.00","G","999.9","000000"
"85886099999","2022-05-19","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  29.1"," "," 0.00","G","999.9","000000"
"85886099999","2022-05-25","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  37.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  20.5"," "," 0.00","G","999.9","000000"
"85886099999","2022-06-06","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  37.4"," "," 0.00","G","999.9","000000"
"85886099999","2022-06-15","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  41.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  27.9"," "," 0.00","G","999.9","000000"
"85886099999","2022-06-16","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  31.3"," "," 0.01","G","999.9","000000"
"85886099999","2022-06-28","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  33.1"," "," 0.00","G","999.9","000000"
"85886099999","2022-06-30","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  24.1"," "," 0.13","G","999.9","010000"
"85886099999","2022-08-03","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  30.9"," "," 0.00","G","999.9","000000"
"85886099999","2022-08-04","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  44.3"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  28.9"," "," 0.00","G","999.9","000000"
