"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28319099999","2022-01-01","57.0833333","54.75","131.0","NOZOVKA, RS","  16.7"," 8","  11.9"," 8","1007.3"," 6","990.4"," 6","  3.7"," 8","  4.1"," 8","  5.8","999.9","  19.6","*","  14.7"," "," 0.08","F"," 13.8","001000"
"28319099999","2022-01-02","57.0833333","54.75","131.0","NOZOVKA, RS","  23.5"," 8","  20.0"," 8"," 996.2"," 8","979.2"," 7","  3.7"," 8","  3.2"," 8","  3.9","999.9","  27.0","*","  17.4"," "," 0.35","F"," 14.6","001000"
"28319099999","2022-01-03","57.0833333","54.75","131.0","NOZOVKA, RS","  12.1"," 8","   7.7"," 8"," 997.2"," 8","980.4"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  17.2","*","   8.8","*"," 0.22","F"," 18.9","001000"
"28319099999","2022-01-04","57.0833333","54.75","131.0","NOZOVKA, RS","   5.2"," 8","  -0.3"," 8","1002.7"," 8","985.4"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","   7.2","*","   1.0","*"," 0.03","F"," 18.9","001000"
"28319099999","2022-01-05","57.0833333","54.75","131.0","NOZOVKA, RS"," -10.3"," 8"," -15.6"," 7","1015.8"," 8","997.7"," 8"," 11.2"," 8","  1.9"," 6","  1.9","999.9","  -3.3"," "," -18.8","*"," 0.01","F"," 18.9","001000"
"28319099999","2022-01-06","57.0833333","54.75","131.0","NOZOVKA, RS","   0.7"," 8","  -4.7"," 8","1009.6"," 8","992.1"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  17.6","*"," -19.8"," "," 0.01","F"," 18.5","001000"
"28319099999","2022-01-07","57.0833333","54.75","131.0","NOZOVKA, RS","  19.6"," 8","  16.5"," 8"," 999.5"," 8","982.9"," 8","  8.7"," 8","  2.2"," 7","  3.9","999.9","  21.7","*","  11.5"," "," 0.24","F"," 20.1","001000"
"28319099999","2022-01-08","57.0833333","54.75","131.0","NOZOVKA, RS","  16.9"," 8","  12.9"," 8","1008.8"," 8","992.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  23.2","*","   8.4","*"," 0.26","F"," 20.1","001000"
"28319099999","2022-01-09","57.0833333","54.75","131.0","NOZOVKA, RS","   8.6"," 8","   2.8"," 8","1030.4"," 8","012.9"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  10.2","*","   5.0","*"," 0.03","F"," 22.4","001000"
"28319099999","2022-01-10","57.0833333","54.75","131.0","NOZOVKA, RS","  10.2"," 8","   2.7"," 8","1027.5"," 8","010.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  12.9","*","   5.0"," "," 0.00","F"," 22.4","000000"
"28319099999","2022-01-11","57.0833333","54.75","131.0","NOZOVKA, RS","   9.1"," 8","   3.1"," 8","1026.1"," 8","008.6"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  12.0","*","   3.6"," "," 0.00","F"," 22.4","000000"
"28319099999","2022-01-12","57.0833333","54.75","131.0","NOZOVKA, RS","   0.5"," 8","  -5.8"," 8","1030.9"," 8","013.0"," 8"," 17.1"," 8","  3.9"," 7","  5.8","999.9","   8.4","*"," -13.0","*"," 0.00","F"," 22.4","000000"
"28319099999","2022-01-13","57.0833333","54.75","131.0","NOZOVKA, RS","   8.3"," 8","   2.7"," 8","1017.0"," 8","999.6"," 8","  7.5"," 8","  4.9"," 8","  9.7","999.9","  16.3","*"," -13.9"," "," 0.04","F"," 22.4","001000"
"28319099999","2022-01-14","57.0833333","54.75","131.0","NOZOVKA, RS","  14.1"," 8","   9.1"," 8"," 988.0"," 8","971.3"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  16.3"," ","  11.1","*"," 0.20","F"," 20.5","001000"
"28319099999","2022-01-15","57.0833333","54.75","131.0","NOZOVKA, RS","  11.6"," 8","   7.2"," 8"," 979.4"," 8","962.8"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  12.9","*","  10.6"," "," 0.24","F"," 21.7","001000"
"28319099999","2022-01-16","57.0833333","54.75","131.0","NOZOVKA, RS","   7.9"," 8","   3.3"," 8"," 989.8"," 8","972.9"," 8","  3.7"," 8","  2.5"," 7","  3.9","999.9","  10.4","*","   2.3","*"," 0.20","F"," 23.6","001000"
"28319099999","2022-01-17","57.0833333","54.75","131.0","NOZOVKA, RS","  17.7"," 8","  12.4"," 8","1000.2"," 8","983.5"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  20.1","*","   1.9"," "," 0.10","F"," 25.2","001000"
"28319099999","2022-01-18","57.0833333","54.75","131.0","NOZOVKA, RS","  23.3"," 8","  18.5"," 8","1006.5"," 8","989.9"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  25.9","*","  19.2"," "," 0.09","F"," 24.4","001000"
"28319099999","2022-01-19","57.0833333","54.75","131.0","NOZOVKA, RS","  27.6"," 8","  23.0"," 8","1013.8"," 8","997.2"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  28.8","*","  25.0"," "," 0.11","F"," 24.4","001000"
"28319099999","2022-01-20","57.0833333","54.75","131.0","NOZOVKA, RS","  21.1"," 8","  15.6"," 8","1017.1"," 8","000.2"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  24.6","*","  18.7","*"," 0.04","F"," 24.4","001000"
"28319099999","2022-01-21","57.0833333","54.75","131.0","NOZOVKA, RS","  15.6"," 8","  10.3"," 8","1021.3"," 8","004.2"," 8","  8.7"," 8","  5.3"," 7","  7.8","999.9","  19.8","*","   6.8","*"," 0.00","F"," 23.6","001000"
"28319099999","2022-01-22","57.0833333","54.75","131.0","NOZOVKA, RS","   9.5"," 8","   4.6"," 8","1027.5"," 7","010.0"," 7"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  15.4","*","  -0.9"," "," 0.01","F"," 23.6","001000"
"28319099999","2022-01-23","57.0833333","54.75","131.0","NOZOVKA, RS","  16.0"," 8","   9.5"," 8","1033.7"," 8","016.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  18.1","*","  11.3"," "," 0.00","F"," 23.6","000000"
"28319099999","2022-01-24","57.0833333","54.75","131.0","NOZOVKA, RS","  14.7"," 8","  10.8"," 8","1035.3"," 8","017.9"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  17.8","*","   8.8","*"," 0.05","F"," 23.6","001000"
"28319099999","2022-01-25","57.0833333","54.75","131.0","NOZOVKA, RS","   9.9"," 8","   5.8"," 8","1029.0"," 8","011.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  13.5","*","   5.0","*"," 0.02","F"," 23.2","001000"
"28319099999","2022-01-26","57.0833333","54.75","131.0","NOZOVKA, RS","   3.6"," 8","  -1.5"," 8","1020.9"," 8","003.3"," 8","  9.9"," 8","  1.9"," 7","  1.9","999.9","   8.2","*","  -2.4","*"," 0.01","F"," 23.2","001000"
"28319099999","2022-01-27","57.0833333","54.75","131.0","NOZOVKA, RS","   7.4"," 8","   2.4"," 8","1019.7"," 8","002.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  11.3","*","  -2.9"," "," 0.06","F"," 23.2","001000"
