"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64387099999","2022-01-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  66.2","21","  61.8","21","9999.9"," 0","999.9"," 0","  5.0","21","  2.5","21","  7.0","999.9","  75.0"," ","  61.7"," "," 0.51","G","999.9","000000"
"64387099999","2022-01-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"64387099999","2022-01-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 15.0","999.9","  81.9"," ","  62.2"," "," 0.01","E","999.9","010010"
"64387099999","2022-01-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 14.0","999.9","  77.9"," ","  64.0"," "," 0.00","E","999.9","000010"
"64387099999","2022-01-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 12.0","999.9","  79.5","*","  60.8"," "," 0.00","G","999.9","000000"
"64387099999","2022-01-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  81.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2022-01-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 12.0","999.9","  84.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2022-01-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 14.0","999.9","  84.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2022-01-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2022-01-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  84.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2022-01-11","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"64387099999","2022-01-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 19.0","999.9","  85.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2022-01-13","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 20.0","  86.0","*","  64.4","*"," 0.01","E","999.9","010010"
