"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71148099999","2022-01-01","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -23.4","24"," -30.0","24","1026.0","24","962.7"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  -9.9"," "," -31.4"," "," 0.00","G","  5.5","000000"
"71148099999","2022-01-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -16.1","24"," -22.1","24","1021.4","24","959.3"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  -0.2","*"," -27.8","*"," 0.00","G","  5.5","000000"
"71148099999","2022-01-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   1.4","24","  -3.5","24","1019.2","24","958.2"," 8","999.9"," 0","  8.9","24"," 18.1"," 22.9","  12.4","*","  -5.4","*"," 0.00","G","  5.5","000000"
"71148099999","2022-01-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -1.7","24","  -6.0","24","1016.5","24","956.1"," 8","999.9"," 0"," 11.7","24"," 15.9"," 20.0","  13.3"," ","  -8.7"," "," 0.03","G","  5.5","000000"
"71148099999","2022-01-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -10.0","23"," -15.4","23","1024.9","23","962.3"," 7","999.9"," 0"," 15.1","23"," 21.0"," 27.0","   3.7"," "," -16.6"," "," 0.05","G","  7.5","000000"
"71148099999","2022-01-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -18.9","14"," -24.6","14","1033.8","14","970.9"," 5","999.9"," 0","  8.0","14","  9.9","999.9"," -15.3","*"," -26.3","*"," 0.00","G","  6.7","000000"
"71148099999","2022-01-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   5.3","15","   0.6","15","1005.2","15","945.0"," 5","999.9"," 0"," 17.0","15"," 23.9"," 29.9","  15.4"," "," -15.3"," "," 0.04","G","  4.7","000000"
"71148099999","2022-01-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -13.2","24"," -20.4","24","1030.5","24","967.8"," 8","999.9"," 0"," 15.7","24"," 22.9"," 29.9","  -7.2","*"," -18.2","*"," 0.00","G","  4.3","000000"
"71148099999","2022-01-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -11.7","24"," -19.5","24","1037.3","24","974.7"," 8","999.9"," 0","  9.3","24"," 15.9","999.9","   1.6","*"," -18.9","*"," 0.00","G","  4.3","000000"
"71148099999","2022-01-11","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  13.1","24","   7.6","24","1015.2","24","956.0"," 8","999.9"," 0"," 14.6","24"," 22.0"," 28.0","  31.8","*","  -0.9","*"," 0.00","G","  4.3","000000"
