"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40439099999","2022-01-01","24.144244","38.06335","7.92","YENBO, SA","  68.2","24","  51.8","24","1010.8"," 8","009.0"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2022-01-02","24.144244","38.06335","7.92","YENBO, SA","  67.0","24","  53.8","24","1012.3"," 8","010.5"," 8","  6.2","24","  8.6","24"," 18.1","999.9","  75.9"," ","  59.0","*"," 0.00","E","999.9","000010"
"40439099999","2022-01-03","24.144244","38.06335","7.92","YENBO, SA","  66.4","24","  50.8","24","1015.0"," 8","013.2"," 8","  6.2","24","  6.9","24"," 15.9","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2022-01-04","24.144244","38.06335","7.92","YENBO, SA","  67.9","24","  48.9","24","1018.0"," 8","016.2"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2022-01-05","24.144244","38.06335","7.92","YENBO, SA","  70.2","24","  43.5","24","1017.0"," 8","015.2"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"40439099999","2022-01-06","24.144244","38.06335","7.92","YENBO, SA","  75.8","24","  46.2","24","1014.6"," 8","012.8"," 8","  6.1","24"," 10.1","24"," 20.0","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2022-01-07","24.144244","38.06335","7.92","YENBO, SA","  75.4","24","  57.2","24","1013.9"," 8","012.1"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"40439099999","2022-01-08","24.144244","38.06335","7.92","YENBO, SA","  72.1","24","  61.1","24","1014.1"," 8","012.3"," 8","  6.2","24","  3.1","24","  8.0","999.9","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"40439099999","2022-01-09","24.144244","38.06335","7.92","YENBO, SA","  72.9","24","  59.8","24","1012.9"," 7","011.1"," 7","  6.2","24","  4.4","24","  9.9","999.9","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"40439099999","2022-01-10","24.144244","38.06335","7.92","YENBO, SA","  74.0","24","  63.0","23","1010.9"," 7","009.1"," 7","  6.1","24","  5.2","24"," 19.0","999.9","  79.5"," ","  68.0","*"," 0.12","E","999.9","010010"
