"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34798099999","2022-01-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.1"," 8","  29.2"," 8","1015.2"," 8","018.1"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  42.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"34798099999","2022-01-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  35.5"," 6","  33.5"," 6","1006.2"," 6","009.1"," 6","  3.7"," 6","  8.1"," 6"," 11.7","999.9","  41.0"," ","  31.5"," ","99.99"," ","999.9","111000"
"34798099999","2022-01-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  24.7"," 7","  18.0"," 7","1012.5"," 7","015.5"," 7","  6.2"," 7"," 11.7"," 7"," 17.5","999.9","  31.5","*","  21.4","*"," 0.00","I","999.9","000000"
"34798099999","2022-01-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  33.2"," 7","  29.8"," 7","1003.6"," 7","006.6"," 7","  6.2"," 7"," 11.4"," 7"," 13.6","999.9","  38.7"," ","  21.2"," ","99.99"," ","999.9","011000"
"34798099999","2022-01-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  29.0"," 7","  24.0"," 7","1012.8"," 7","015.7"," 7","  6.2"," 7"," 11.7"," 7"," 19.4","999.9","  32.7","*","  25.5","*"," 0.00","I","999.9","000000"
"34798099999","2022-01-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  36.0"," 7","  32.8"," 7","1015.6"," 7","019.0"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  42.3"," ","  22.6"," ","99.99"," ","999.9","010000"
"34798099999","2022-01-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  42.2"," 5","  39.1"," 5","1016.4"," 5","019.3"," 5","  7.5"," 5","  7.0"," 5","  9.7","999.9","  48.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"34798099999","2022-01-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  30.8"," 6","  25.0"," 6","1027.4"," 6","030.4"," 6","  6.2"," 6"," 17.5"," 6","999.9","999.9","  37.8","*","  23.7","*"," 0.00","I","999.9","000000"
"34798099999","2022-01-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.6"," 5","  20.9"," 5","1028.0"," 5","031.0"," 5","  6.2"," 5"," 10.1"," 5"," 17.5","999.9","  32.2"," ","  23.2","*"," 0.00","I","999.9","000000"
"34798099999","2022-01-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  32.1"," 7","  29.0"," 7","1018.7"," 7","021.6"," 7","  5.7"," 7"," 10.3"," 7"," 23.3","999.9","  33.8","*","  25.7"," ","99.99"," ","999.9","001000"
"34798099999","2022-01-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.0"," 7","  31.8"," 7","1017.1"," 7","020.0"," 7","  3.7"," 7","  4.4"," 7","  5.8","999.9","  36.0"," ","  32.4"," "," 0.00","I","999.9","100000"
