"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02536099999","2022-01-01","57.7833333","13.1666666","299.0","RANGEDALA, SW","  34.8","24","  34.5","24","1015.3","24","978.5","24","  4.8","24","  6.9","24"," 13.6"," 20.2","  40.8"," ","  30.9"," "," 0.02","E","999.9","110000"
"02536099999","2022-01-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  41.8","24","  41.5","24","1001.6","24","965.7","24","  1.2","23","  4.8","24","  5.8"," 22.0","  43.7"," ","  34.7"," "," 0.51","G","999.9","110000"
"02536099999","2022-01-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  40.4","24","  39.9","24"," 992.5","24","956.8","24","  4.6","24","  6.8","24","  9.7"," 20.4","  41.5"," ","  36.1","*"," 0.08","G","999.9","010000"
"02536099999","2022-01-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  31.7","24","  30.5","24"," 986.8","24","950.9","24"," 11.0","24","  6.0","24","  7.8"," 15.0","  40.8"," ","  29.1"," "," 0.51","G","999.9","011000"
"02536099999","2022-01-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  28.5","24","  27.8","24"," 988.9","24","952.8","24","  9.3","24","  4.0","22","  7.8"," 16.1","  32.9"," ","  21.0","*"," 0.44","G","999.9","111000"
"02536099999","2022-01-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  19.9","24","  17.6","24","1009.8","24","972.5","24"," 23.8","24","  4.1","23","  7.8"," 14.2","  24.1"," ","  16.7"," "," 0.16","G","999.9","000000"
"02536099999","2022-01-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  29.2","22","  28.8","22","1005.0","22","968.3","22","  2.8","22","  5.7","22","  7.8"," 14.8","  32.0","*","  17.2"," "," 0.03","G","999.9","101000"
"02536099999","2022-01-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  30.8","24","  30.6","24"," 999.6","24","963.1","24","  5.2","22","  4.3","16","  6.2"," 11.1","  32.2","*","  28.2","*"," 0.22","G","999.9","101000"
"02536099999","2022-01-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  29.7","24","  29.1","24","1002.6","24","966.1","24"," 13.9","24","  3.7","23","  5.8"," 12.4","  30.7"," ","  27.9"," "," 0.16","G","999.9","001000"
"02536099999","2022-01-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  29.3","23","  28.1","23","1025.5","23","988.1","23"," 17.5","23","  4.3","23","  7.8","999.9","  31.3"," ","  25.9","*"," 0.00","G","999.9","001000"
