"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48025099999","2022-01-01","23.2","94.3","109.0","KALEWA, BM","  68.8"," 5","  59.1"," 5","1019.4"," 5","005.1"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  79.5"," ","  50.0"," "," 0.00","F","999.9","100000"
"48025099999","2022-01-02","23.2","94.3","109.0","KALEWA, BM","  70.2"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  0.6"," 5","  1.0","999.9","  80.2","*","  59.5","*"," 0.00","I","999.9","000000"
"48025099999","2022-01-04","23.2","94.3","109.0","KALEWA, BM","  69.4"," 5","  60.2"," 5","1018.2"," 4","004.0"," 4","  2.7"," 5","  1.0"," 5","  1.9","999.9","  79.3","*","  50.9"," "," 0.00","E","999.9","100000"
"48025099999","2022-01-05","23.2","94.3","109.0","KALEWA, BM","  69.3"," 5","  58.7"," 5","9999.9"," 0","003.6"," 4","  2.4"," 5","  0.8"," 5","  1.9","999.9","  79.3","*","  58.1","*"," 0.00","I","999.9","100000"
"48025099999","2022-01-06","23.2","94.3","109.0","KALEWA, BM","  70.6"," 5","  61.7"," 5","1016.1"," 4","002.0"," 4","  2.9"," 5","  1.4"," 5","  1.9","999.9","  81.1"," ","  59.2","*"," 0.00","E","999.9","000000"
"48025099999","2022-01-07","23.2","94.3","109.0","KALEWA, BM","  70.4"," 5","  61.3"," 4","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.8"," 5","  1.0","999.9","  81.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"48025099999","2022-01-08","23.2","94.3","109.0","KALEWA, BM","  72.0"," 5","  63.2"," 5","9999.9"," 0","003.5"," 4","  2.9"," 5","  1.0"," 5","  1.0","999.9","  81.1","*","  52.5"," "," 0.00","E","999.9","100000"
"48025099999","2022-01-09","23.2","94.3","109.0","KALEWA, BM","  71.5"," 5","  63.2"," 5","1014.9"," 5","000.7"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  81.1"," ","  60.8","*"," 0.00","E","999.9","000000"
"48025099999","2022-01-10","23.2","94.3","109.0","KALEWA, BM","  72.1"," 5","  64.9"," 5","1015.2"," 4","001.2"," 4","  2.6"," 5","  0.6"," 5","  1.0","999.9","  82.8"," ","  62.1","*"," 0.00","E","999.9","100000"
"48025099999","2022-01-11","23.2","94.3","109.0","KALEWA, BM","  72.0"," 5","  60.6"," 5","9999.9"," 0","002.5"," 4","  2.6"," 5","  0.8"," 5","  1.0","999.9","  81.0","*","  61.2","*"," 0.00","I","999.9","100000"
"48025099999","2022-01-12","23.2","94.3","109.0","KALEWA, BM","  73.4"," 5","  64.3"," 5","9999.9"," 0","000.6"," 4","  2.7"," 5","  0.8"," 5","  1.0","999.9","  82.8"," ","  64.4","*"," 0.00","E","999.9","000000"
