"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23305099999","2022-01-01","66.25","52.55","22.0","OKUNEV NOS, RS","  14.1"," 7","  12.1"," 7"," 996.3"," 7","993.4"," 7","  6.7"," 7","  5.3"," 7","  7.8","999.9","  15.1"," ","  13.1"," "," 0.16","F"," 13.8","001000"
"23305099999","2022-01-02","66.25","52.55","22.0","OKUNEV NOS, RS","  12.7"," 7","  10.8"," 7"," 995.4"," 7","992.6"," 7","  8.7"," 7","  3.9"," 7","  3.9","999.9","  13.6","*","  11.5"," "," 0.16","F"," 15.4","001000"
"23305099999","2022-01-03","66.25","52.55","22.0","OKUNEV NOS, RS","   4.6"," 7","   1.8"," 7"," 994.2"," 7","991.3"," 7","  9.5"," 6","  5.5"," 7","  7.8","999.9","  11.7","*","  -3.8","*"," 0.16","F"," 17.3","001000"
"23305099999","2022-01-04","66.25","52.55","22.0","OKUNEV NOS, RS","  -7.5"," 7"," -11.7"," 7"," 996.4"," 7","993.4"," 7"," 16.5"," 7","  7.2"," 7","  9.7","999.9","  -5.3"," ","  -9.9","*"," 0.06","F"," 17.3","001000"
"23305099999","2022-01-05","66.25","52.55","22.0","OKUNEV NOS, RS","  -9.7"," 7"," -14.1"," 7","1007.5"," 7","004.5"," 7"," 22.6"," 7","  4.2"," 7","  5.8","999.9","  -4.4"," "," -17.7","*"," 0.01","F"," 17.3","001000"
"23305099999","2022-01-06","66.25","52.55","22.0","OKUNEV NOS, RS","  -2.9"," 7","  -6.9"," 7","1002.8"," 7","999.9"," 7"," 21.5"," 6","  6.1"," 7","  7.8","999.9","   1.9"," "," -19.3"," "," 0.16","F"," 16.5","001000"
"23305099999","2022-01-07","66.25","52.55","22.0","OKUNEV NOS, RS","  -2.4"," 7","  -6.2"," 7"," 993.9"," 7","990.9"," 7"," 14.1"," 7","  3.9"," 5","  5.8","999.9","   2.1"," ","  -9.6","*"," 0.03","F"," 16.9","001000"
"23305099999","2022-01-08","66.25","52.55","22.0","OKUNEV NOS, RS","  -3.0"," 7","  -6.7"," 7"," 996.8"," 7","993.9"," 7"," 19.4"," 7","  4.7"," 7","  5.8","999.9","   4.1","*"," -18.2"," "," 0.04","F"," 16.9","001000"
"23305099999","2022-01-09","66.25","52.55","22.0","OKUNEV NOS, RS","   5.8"," 7","   1.9"," 7","1005.2"," 7","002.3"," 7"," 22.8"," 7","  8.3"," 7","  9.7","999.9","  11.7"," ","   1.2","*"," 0.12","F"," 17.7","001000"
"23305099999","2022-01-10","66.25","52.55","22.0","OKUNEV NOS, RS","  -7.1"," 7"," -11.1"," 7","1015.2"," 7","012.2"," 7"," 27.4"," 7","  3.9"," 5","  5.8","999.9","   3.9"," "," -15.5","*"," 0.01","F"," 17.7","001000"
