"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205312841","2022-01-01","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  74.8","24","  66.4","24","1018.4","21","014.1","24","  7.6","24","  5.1","24","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72205312841","2022-01-02","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  74.9","24","  66.6","24","1016.9","18","012.7","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205312841","2022-01-03","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  69.2","24","  53.7","24","1018.4","22","013.6","24"," 10.0","24"," 10.5","24"," 21.0"," 27.0","  84.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"72205312841","2022-01-04","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  61.0","24","  49.4","24","1023.0","24","018.5","24"," 10.0","24","  7.0","24"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72205312841","2022-01-05","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  67.2","24","  59.1","24","1017.6","23","013.2","24","  9.7","24","  2.9","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205312841","2022-01-06","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  66.0","24","  51.6","24","1016.6","24","012.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72205312841","2022-01-07","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  69.0","24","  57.3","24","1019.0","21","014.7","24"," 10.0","24","  6.3","24"," 13.0","999.9","  77.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72205312841","2022-01-08","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  65.6","24","  53.7","24","1026.8","24","022.4","24"," 10.0","24","  7.0","24"," 14.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72205312841","2022-01-09","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  70.4","24","  61.4","24","1027.5","24","023.1","24"," 10.0","24","  6.4","24"," 13.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72205312841","2022-01-10","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  70.8","24","  64.7","24","1023.2","23","018.8","24"," 10.0","24","  5.7","24"," 15.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205312841","2022-01-11","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  63.1","24","  49.0","24","1026.1","20","021.4","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  80.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72205312841","2022-01-12","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  63.4","24","  51.7","24","1024.3","24","019.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72205312841","2022-01-13","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  65.7","24","  52.2","24","1017.0","24","012.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72205312841","2022-01-14","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  60.1","24","  42.0","24","1014.4","24","010.0","24"," 10.0","24","  7.8","24"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72205312841","2022-01-15","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  59.1","24","  44.1","24","1017.2","24","012.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205312841","2022-01-16","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  65.2","24","  54.4","24","1010.2","21","005.5","24","  9.2","24"," 13.4","24"," 21.0"," 29.9","  70.0","*","  61.0","*"," 0.00","G","999.9","110000"
"72205312841","2022-01-17","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  58.4","24","  44.6","24","1013.2","21","008.9","24"," 10.0","24"," 14.1","24"," 22.0"," 28.9","  70.0"," ","  52.0"," "," 0.73","G","999.9","000000"
"72205312841","2022-01-18","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  52.6","24","  36.6","24","1021.6","24","017.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72205312841","2022-01-19","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  58.3","24","  46.6","24","1023.8","24","019.3","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
