"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47584099999","2022-01-01","39.7","141.1666666","155.4","MORIOKA, JA","  23.4","24","  17.5","24","1020.0","24","000.1","24"," 11.5","24","  4.9","24","  9.9","999.9","  28.8","*","  11.8"," "," 0.00","F","999.9","001000"
"47584099999","2022-01-02","39.7","141.1666666","155.4","MORIOKA, JA","  29.0","24","  23.7","24","1015.7","24","996.1","24","  9.9","24","  7.1","24"," 12.0","999.9","  33.8","*","  19.4"," "," 0.16","F","999.9","001000"
"47584099999","2022-01-03","39.7","141.1666666","155.4","MORIOKA, JA","  26.3","24","  20.5","24","1014.4","24","994.7","24","  9.5","24","  6.3","24"," 12.0","999.9","  31.1","*","  23.5","*"," 0.00","F","999.9","001000"
"47584099999","2022-01-04","39.7","141.1666666","155.4","MORIOKA, JA","  21.3","24","  15.5","24","1015.7","24","995.8","24"," 11.6","24","  4.9","24"," 11.1","999.9","  29.3","*","  14.5","*"," 0.02","F","999.9","001000"
"47584099999","2022-01-05","39.7","141.1666666","155.4","MORIOKA, JA","  23.3","24","  17.0","24","1024.5","24","004.5","24"," 12.4","24","  3.1","24","  6.0","999.9","  32.9","*","  14.0"," "," 0.00","F","999.9","000000"
"47584099999","2022-01-06","39.7","141.1666666","155.4","MORIOKA, JA","  26.5","24","  21.4","24","1019.8","24","000.0","24","  9.6","24","  3.2","24","  7.0","999.9","  30.9","*","  14.4"," "," 0.00","F","999.9","001000"
"47584099999","2022-01-07","39.7","141.1666666","155.4","MORIOKA, JA","  28.8","24","  21.2","24","1020.1","24","000.4","24"," 11.3","24","  4.9","24","  9.9","999.9","  32.9","*","  22.6"," "," 0.14","F","999.9","001000"
"47584099999","2022-01-08","39.7","141.1666666","155.4","MORIOKA, JA","  30.3","24","  26.7","24","1018.1","24","998.5","24","  8.8","24","  5.3","24","  8.9","999.9","  33.6","*","  25.0"," "," 0.00","F","999.9","001000"
"47584099999","2022-01-09","39.7","141.1666666","155.4","MORIOKA, JA","  33.1","24","  25.8","24","1018.1","24","998.6","24"," 10.7","24","  5.4","24"," 13.0","999.9","  39.9","*","  23.2","*"," 0.24","F","999.9","011000"
"47584099999","2022-01-10","39.7","141.1666666","155.4","MORIOKA, JA","  27.1","24","  20.5","24","1019.7","24","000.0","24"," 12.4","24","  2.5","24","  6.0","999.9","  38.1","*","  18.9","*"," 0.00","F","999.9","000000"
"47584099999","2022-01-11","39.7","141.1666666","155.4","MORIOKA, JA","  30.1","22","  27.2","22"," 998.6","22","979.4","22","  5.9","22","  4.4","22"," 15.0","999.9","  36.5","*","  18.1"," "," 0.59","F","999.9","011000"
"47584099999","2022-01-12","39.7","141.1666666","155.4","MORIOKA, JA","  29.8","24","  24.3","24"," 997.4","24","978.2","24","  8.0","24","  7.8","24"," 15.0","999.9","  32.7","*","  24.1"," "," 0.10","F","999.9","001000"
"47584099999","2022-01-13","39.7","141.1666666","155.4","MORIOKA, JA","  26.4","24","  18.3","24"," 998.9","24","979.5","24"," 12.4","24","  5.8","24"," 15.0","999.9","  33.6","*","  18.7","*"," 0.00","F","999.9","000000"
"47584099999","2022-01-14","39.7","141.1666666","155.4","MORIOKA, JA","  30.8","24","  20.1","24","1008.3","24","989.0","24"," 12.4","24","  7.5","24"," 12.0","999.9","  32.7","*","  18.1"," "," 0.00","F","999.9","000000"
"47584099999","2022-01-15","39.7","141.1666666","155.4","MORIOKA, JA","  29.6","24","  21.8","24","1018.8","24","999.2","24"," 12.4","24","  4.4","24"," 12.0","999.9","  36.3","*","  23.9","*"," 0.00","F","999.9","000000"
"47584099999","2022-01-16","39.7","141.1666666","155.4","MORIOKA, JA","  32.0","24","  29.0","24","1014.1","24","994.7","24","  7.2","24","  3.9","24","  8.9","999.9","  34.2","*","  23.5"," "," 0.12","F","999.9","011000"
"47584099999","2022-01-17","39.7","141.1666666","155.4","MORIOKA, JA","  28.0","24","  19.3","24","1010.6","24","991.0","24"," 10.3","24","  5.6","24"," 11.1","999.9","  35.1","*","  21.7","*"," 0.12","F","999.9","001000"
"47584099999","2022-01-18","39.7","141.1666666","155.4","MORIOKA, JA","  22.1","24","  17.0","24","1013.0","24","993.2","24"," 11.6","24","  3.9","24","  8.9","999.9","  30.0","*","  14.5","*"," 0.02","F","999.9","001000"
"47584099999","2022-01-19","39.7","141.1666666","155.4","MORIOKA, JA","  29.5","24","  25.9","24","1014.6","24","995.1","24","  8.8","24","  3.8","24","  8.9","999.9","  34.5","*","  13.8"," "," 0.00","F","999.9","001000"
"47584099999","2022-01-20","39.7","141.1666666","155.4","MORIOKA, JA","  26.7","24","  23.8","24","1014.3","24","994.7","24","  7.9","24","  4.7","24"," 15.0","999.9","  34.0","*","  20.1","*"," 0.20","F","999.9","001000"
"47584099999","2022-01-21","39.7","141.1666666","155.4","MORIOKA, JA","  29.3","24","  20.5","24","1021.6","24","001.9","24"," 11.8","24","  5.1","24","  9.9","999.9","  33.6","*","  19.9"," "," 0.12","F","999.9","001000"
"47584099999","2022-01-22","39.7","141.1666666","155.4","MORIOKA, JA","  26.9","24","  18.2","24","1024.6","24","004.7","24"," 12.4","24","  4.0","24","  9.9","999.9","  36.0","*","  18.5","*"," 0.00","F","999.9","000000"
