"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15099099999","2022-01-01","46.85","23.0325","561.0","HUEDIN, RO","  48.9","24","  45.7","10","9999.9"," 0","954.3","24","  9.9","10","  7.7","24"," 11.7"," 19.4","  53.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"15099099999","2022-01-02","46.85","23.0325","561.0","HUEDIN, RO","  44.6","24","  44.5","10","9999.9"," 0","956.4","24"," 11.2","10","  4.3","24","  7.8"," 13.6","  55.9"," ","  37.8"," "," 0.02","G","999.9","000000"
"15099099999","2022-01-03","46.85","23.0325","561.0","HUEDIN, RO","  44.0","24","  36.4","10","9999.9"," 0","947.9","24","  8.7","10"," 11.7","24"," 19.4"," 35.0","  52.5"," ","  33.8"," "," 0.00","G","999.9","010000"
"15099099999","2022-01-04","46.85","23.0325","561.0","HUEDIN, RO","  47.2","24","  38.2","10","9999.9"," 0","943.3","24"," 11.2","10","  9.2","23"," 15.5"," 29.1","  51.8","*","  39.7"," "," 0.09","G","999.9","000000"
"15099099999","2022-01-05","46.85","23.0325","561.0","HUEDIN, RO","  50.3","24","  40.3","10","9999.9"," 0","938.3","24","  6.8","10","  8.1","22"," 13.6"," 23.3","  55.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"15099099999","2022-01-06","46.85","23.0325","561.0","HUEDIN, RO","  37.2","24","  35.3"," 8","9999.9"," 0","943.9","24","  6.8","10","  7.9","23"," 17.5"," 27.2","  52.9"," ","  34.0","*"," 0.02","G","999.9","010000"
"15099099999","2022-01-07","46.85","23.0325","561.0","HUEDIN, RO","  26.5","24","  16.4","10","9999.9"," 0","953.9","24"," 11.2","10","  3.9","24","  7.8"," 15.5","  35.6"," ","  19.4","*"," 0.09","G","999.9","000000"
"15099099999","2022-01-08","46.85","23.0325","561.0","HUEDIN, RO","  28.6","24","  25.8","10","9999.9"," 0","948.1","24","  8.1","10","  2.5","24","  5.8","999.9","  32.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"15099099999","2022-01-09","46.85","23.0325","561.0","HUEDIN, RO","  29.7","24","  29.7","10","9999.9"," 0","940.8","24","  0.5","10","  3.5","24","  5.8","  9.7","  31.5"," ","  28.6","*"," 0.24","G","  3.1","101000"
"15099099999","2022-01-10","46.85","23.0325","561.0","HUEDIN, RO","  30.5","24","  28.9","10","9999.9"," 0","944.9","24","  8.0","10","  3.0","24","  5.8","  9.7","  34.0"," ","  28.0"," "," 3.15","G","  2.4","000000"
