"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06169099999","2022-01-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.2","24","  42.2","24","1015.9","24","013.9","24","  0.2","24"," 10.1","24"," 18.1","999.9","  45.5"," ","  40.1"," "," 0.35","G","999.9","110000"
"06169099999","2022-01-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.5","24","  42.5","24","1003.9","24","002.0","24","  1.5","24"," 13.2","24"," 18.1","999.9","  44.4"," ","  41.4"," "," 0.08","G","999.9","110000"
"06169099999","2022-01-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.2","24","  41.1","24"," 996.5","24","994.5","24","  6.6","24"," 19.9","24"," 26.0","999.9","  43.5"," ","  40.6","*"," 0.26","G","999.9","010000"
"06169099999","2022-01-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.0","24","  35.8","24"," 990.1","24","988.1","24"," 18.0","24"," 15.5","24"," 25.1","999.9","  42.8"," ","  38.3"," "," 0.02","G","999.9","010000"
"06169099999","2022-01-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.1","24","  32.6","24"," 991.0","24","989.1","24"," 16.4","24"," 22.7","24"," 28.9","999.9","  39.4"," ","  34.0","*"," 0.00","G","999.9","010000"
"06169099999","2022-01-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.5","24","  28.6","24","1011.5","24","009.5","24"," 23.0","24"," 15.5","24"," 24.1","999.9","  37.8"," ","  33.8"," "," 0.15","G","999.9","000000"
"06169099999","2022-01-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.4","24","  35.4","24","1005.6","24","003.6","24","  8.1","24"," 18.2","24"," 21.0","999.9","  38.7"," ","  35.6"," "," 0.01","G","999.9","010000"
"06169099999","2022-01-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.2","24","  35.0","24","1000.5","24","998.5","24"," 12.9","24"," 17.9","24"," 26.0","999.9","  40.5"," ","  33.3"," "," 0.07","G","999.9","011000"
"06169099999","2022-01-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.0","24","  32.8","24"," 997.9","24","995.9","24","  8.2","24"," 14.1","24"," 17.1","999.9","  38.1"," ","  33.1"," "," 0.15","G","999.9","011000"
"06169099999","2022-01-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.4","24","  32.6","24","1022.6","24","020.5","24"," 10.3","24"," 11.2","24"," 14.0","999.9","  38.3"," ","  33.6","*"," 0.08","G","999.9","000000"
"06169099999","2022-01-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.7","24","  33.7","24","1031.3","24","029.2","24","  5.8","24"," 13.9","24"," 19.0","999.9","  37.9"," ","  32.2"," "," 0.00","G","999.9","010000"
"06169099999","2022-01-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.2","24","  38.7","24","1031.2","24","029.2","24","  4.3","24"," 16.0","24"," 25.1","999.9","  42.1"," ","  36.0"," "," 0.01","G","999.9","100000"
"06169099999","2022-01-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.4","24","  40.9","24","1026.6","24","024.6","24","  7.7","24"," 20.4","24"," 24.1","999.9","  43.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"06169099999","2022-01-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.4","24","  37.2","24","1025.0","24","023.0","24","  8.5","24"," 18.5","24"," 27.0","999.9","  45.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"06169099999","2022-01-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.9","24","  35.2","24","1025.5","24","023.5","24","  9.1","24"," 11.9","24"," 18.1","999.9","  39.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"06169099999","2022-01-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.8","24","  37.4","24","1012.9","24","010.9","24","  5.6","24"," 23.0","24"," 36.9","999.9","  43.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"06169099999","2022-01-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.9","24","  32.3","24","1018.4","24","016.4","24"," 11.7","24"," 23.9","24"," 36.9","999.9","  44.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"06169099999","2022-01-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.9","24","  37.9","24","1030.2","24","028.2","24"," 12.7","24"," 14.9","24"," 21.0","999.9","  41.5"," ","  37.0"," "," 0.03","G","999.9","000000"
"06169099999","2022-01-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.3","24","  36.0","24","1012.4","24","010.4","24","  6.0","24"," 27.1","24"," 36.9","999.9","  41.2"," ","  36.9","*"," 0.00","G","999.9","010000"
"06169099999","2022-01-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.5","24","  23.0","24","1012.9","24","010.9","24"," 12.4"," 9"," 29.1","24"," 35.0","999.9","  41.5"," ","  32.7"," "," 0.04","G","999.9","010000"
"06169099999","2022-01-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.2","24","  32.2","24","1022.2","24","020.2","24"," 12.6","11"," 16.7","24"," 25.1","999.9","  39.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"06169099999","2022-01-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.8","24","  35.3","24","1026.2","24","024.2","24"," 21.7","23","  8.3","24"," 14.0","999.9","  40.3"," ","  33.3"," "," 0.00","G","999.9","000000"
