"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28144099999","2022-01-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  18.3"," 8","  13.2"," 8","1007.7"," 8","991.6"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  21.2","*","   8.8"," "," 0.02","E","999.9","001000"
"28144099999","2022-01-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  19.8"," 8","  16.8"," 8"," 999.6"," 8","983.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  23.2","*","  14.4"," "," 0.04","E","999.9","001000"
"28144099999","2022-01-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  13.1"," 8","  10.1"," 8"," 991.7"," 8","975.7"," 8","  5.1"," 8","  2.2"," 7","  3.9","999.9","  23.5","*","   5.7","*"," 0.03","E","  0.4","001000"
"28144099999","2022-01-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   4.3"," 8","  -2.5"," 8"," 995.1"," 8","978.7"," 8"," 15.1"," 8","  5.3"," 8","  7.8","999.9","   5.5","*","   1.6"," ","99.99"," ","999.9","001000"
"28144099999","2022-01-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -3.3"," 8"," -11.3"," 8","1010.6"," 8","993.7"," 8"," 17.1"," 8","  5.5"," 7","  9.7","999.9","   4.5"," "," -21.3","*"," 0.00","E","999.9","000000"
"28144099999","2022-01-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -9.8"," 8"," -15.5"," 8","1016.5"," 8","999.2"," 8"," 14.6"," 8","  3.9"," 7","  7.8","999.9","   5.4","*"," -25.1"," "," 0.00","F"," 11.4","001000"
"28144099999","2022-01-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   7.7"," 8","   3.9"," 8","1001.0"," 8","984.6"," 8","  8.5"," 8","  2.3"," 6","  7.8","999.9","  13.8","*","  -2.9"," "," 0.04","E","999.9","001000"
"28144099999","2022-01-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  11.4"," 8","   8.0"," 8","1003.4"," 8","987.1"," 8","  6.7"," 8","  2.8"," 7","  5.8","999.9","  19.8","*","   4.6"," "," 0.01","E","999.9","001000"
"28144099999","2022-01-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   7.5"," 8","  -0.1"," 8","1024.8"," 8","008.1"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9","  10.2","*","   3.9"," "," 0.00","I"," 13.0","000000"
"28144099999","2022-01-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  14.1"," 8","   6.6"," 8","1025.4"," 8","008.8"," 8"," 15.8"," 8","  5.8"," 8","  5.8","999.9","  15.8","*","   6.3"," ","99.99"," "," 12.6","001000"
