"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94898099999","2022-01-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  75.1","24","  54.8","24","1006.7","24","005.1","24","999.9"," 0","  4.5","24"," 15.0","999.9","  99.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94898099999","2022-01-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.2","24","  53.8","24","1011.1","24","009.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"94898099999","2022-01-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.4","24","  52.6","24","1013.3","24","011.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  68.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94898099999","2022-01-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.9","24","  60.8","24","1011.3","24","009.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  73.9"," ","  60.1"," "," 0.01","G","999.9","000000"
"94898099999","2022-01-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  69.5","24","  61.1","24","1010.6","24","009.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  74.1"," ","  64.2"," "," 0.07","G","999.9","010000"
"94898099999","2022-01-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  73.8","24","  62.9","24","1007.2","24","005.6","24","999.9"," 0","  4.2","24"," 13.0","999.9","  85.6"," ","  67.1","*"," 0.01","G","999.9","000000"
"94898099999","2022-01-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.1","24","  62.2","24","1009.4","24","007.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  76.1"," ","  61.5","*"," 1.12","G","999.9","010000"
"94898099999","2022-01-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.1","24","  53.8","24","1015.0","24","013.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  68.2"," ","  59.0","*"," 0.01","G","999.9","000000"
"94898099999","2022-01-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.9","24","  55.1","24","1016.4","24","014.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  68.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94898099999","2022-01-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  67.8","24","  61.6","24","1019.4","24","017.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  75.2"," ","  55.8"," "," 0.00","C","999.9","000000"
