"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40437099999","2022-01-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  58.2","24","  56.2","24","1017.6"," 7","946.7"," 7","  1.3","24","  5.4","24","  9.9","999.9","  61.0","*","  55.2"," "," 0.16","E","999.9","010010"
"40437099999","2022-01-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.4","24","  57.8","24","1011.0"," 7","941.4"," 7","  4.6","24","  5.7","24"," 15.0"," 25.1","  73.6"," ","  55.4","*"," 0.35","F","999.9","010010"
"40437099999","2022-01-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  54.4","24","  46.9","24","1016.4"," 8","945.4"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  61.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"40437099999","2022-01-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  53.8","24","  42.3","24","1021.8"," 8","950.1"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  63.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  53.4","24","  37.0","24","1023.2"," 8","951.3"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  64.4","*","  42.8"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  53.8","24","  38.8","24","1023.5"," 8","951.7"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  66.2","*","  43.2"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  52.0","24","  35.0","24","1022.8"," 8","950.8"," 8","  6.2","24","  2.1","24","  5.1","999.9","  66.2","*","  40.3"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  55.7","24","  37.7","24","1021.3"," 8","949.7"," 8","  6.2","24","  1.6","24","  5.1","999.9","  70.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.0","24","  36.0","24","1019.7"," 8","948.8"," 8","  6.2","24","  2.4","24","  5.1","999.9","  73.4","*","  46.0"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.1","24","  34.6","24","1017.3"," 8","947.1"," 8","  6.2","24","  3.8","24","  8.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  66.2","24","  39.7","24","1017.9"," 8","948.1"," 8","  6.2","24","  3.0","24","  5.1","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"40437099999","2022-01-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.3","24","  45.3","24","1017.9"," 8","948.2"," 8","  6.2","24","  1.6","24","  2.9","999.9","  82.4","*","  53.1"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  70.2","24","  40.0","24","1015.0"," 8","945.7"," 8","  6.2","24","  5.5","24","  9.9","999.9","  82.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.1","24","  44.1","24","1010.9"," 6","942.2"," 6","  5.2","24","  6.0","24"," 25.1"," 35.0","  81.0"," ","  59.0","*","99.99"," ","999.9","010010"
"40437099999","2022-01-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.1","24","  56.2","24","1010.3"," 6","940.6"," 6","  2.7","24","  2.9","24","  7.0","999.9","  66.2","*","  57.2","*"," 0.71","F","999.9","010010"
"40437099999","2022-01-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.5","24","  49.3","24","1012.0"," 8","941.9"," 8","  5.5","24","  3.1","24","  8.0","999.9","  69.8"," ","  53.6","*"," 0.20","E","999.9","000000"
"40437099999","2022-01-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.7","24","  50.2","24","1014.9"," 8","944.8"," 8","  5.8","24","  2.3","24","  8.0","999.9","  71.6","*","  51.6"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  51.6","24","  39.1","24","1021.1"," 7","949.7"," 7","  3.9","24","  7.9","24"," 14.0","999.9","  59.5","*","  48.2","*"," 0.02","E","999.9","010000"
"40437099999","2022-01-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  52.6","24","  32.9","24","1021.7"," 8","949.6"," 8","  6.2","24","  3.2","24","  5.1","999.9","  61.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  55.1","24","  34.4","24","1022.1"," 7","950.6"," 7","  4.8","24","  8.0","24"," 15.9","999.9","  68.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  45.6","24","  16.3","24","1028.8"," 8","955.9"," 8","  5.5","24","  8.6","24"," 13.0","999.9","  54.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  47.7","24","  23.3","24","1025.2"," 8","952.2"," 8","  6.2","24","  3.3","24","  5.1","999.9","  57.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  56.4","24","  26.2","24","1019.9"," 8","948.4"," 8","  5.6","24","  4.0","24","  7.0","999.9","  68.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"40437099999","2022-01-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.9","24","  35.3","24","1018.0"," 8","947.5"," 8","  6.2","24","  3.5","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.0","24","  37.7","24","1018.6"," 8","948.3"," 8","  6.2","24","  3.9","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40437099999","2022-01-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.4","24","  33.6","24","1014.5"," 8","944.9"," 8","  5.6","24","  7.6","24"," 12.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.5","24","  30.5","24","1016.3"," 8","946.6"," 8","  4.8","24","  8.4","24"," 15.9","999.9","  75.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2022-01-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  53.5","24","  26.0","24","1023.3"," 8","951.7"," 8","  4.4","24","  7.4","24"," 12.0","999.9","  59.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  55.1","24","  29.9","24","1021.8"," 8","950.2"," 8","  4.7","24","  4.5","24","  8.9","999.9","  64.4","*","  46.0"," "," 0.00","I","999.9","000000"
"40437099999","2022-01-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  56.5","24","  36.0","24","1019.4"," 8","948.2"," 8","  5.2","24","  4.5","24","  7.0","999.9","  64.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"40437099999","2022-01-31","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.7","24","  39.5","24","1014.4"," 8","944.1"," 8","  5.5","24","  7.9","24"," 12.0","999.9","  72.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.2","24","  33.0","24","1017.5"," 8","947.6"," 8","  6.2","24","  9.2","24"," 15.0","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2022-02-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  55.9","24","  36.2","24","1023.2"," 8","951.8"," 8","  6.2","24","  5.5","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40437099999","2022-02-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.4","24","  36.0","24","1018.4"," 8","947.9"," 8","  6.1","24","  4.8","24","  8.9","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  71.2","24","  42.6","24","1011.1"," 8","942.1"," 8","  6.0","24","  4.8","24","  8.9","999.9","  84.2","*","  54.9"," ","99.99"," ","999.9","010010"
"40437099999","2022-02-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.2","24","  35.0","24","1015.4"," 8","945.6"," 8","  5.7","24","  9.7","24"," 15.0","999.9","  68.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2022-02-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  56.7","24","  32.7","24","1021.8"," 8","950.5"," 8","  6.2","24","  7.5","24"," 15.0","999.9","  66.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"40437099999","2022-02-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  57.4","24","  33.9","24","1023.1"," 8","951.7"," 8","  6.2","24","  4.6","24","  9.9","999.9","  69.8","*","  45.9"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  58.7","24","  36.6","24","1023.0"," 8","951.8"," 8","  6.2","24","  2.3","24","  4.1","999.9","  70.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.8","24","  35.8","24","1020.2"," 8","949.5"," 8","  6.2","24","  2.5","24","  5.1","999.9","  73.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  66.6","24","  30.1","24","1015.6"," 8","945.7"," 8","  5.9","24","  6.9","24"," 11.1","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.0","24","  33.8","24","1013.9"," 8","944.6"," 8","  6.2","24","  6.2","24","  9.9","999.9","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.3","24","  29.1","24","1019.3"," 8","948.8"," 8","  6.2","24"," 10.5","24"," 17.1","999.9","  68.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"40437099999","2022-02-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  57.3","24","  27.6","24","1019.2"," 8","948.2"," 8","  6.2","24","  9.1","24"," 17.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40437099999","2022-02-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  58.7","24","  31.2","24","1018.3"," 8","947.4"," 8","  6.2","24","  3.0","24","  6.0","999.9","  71.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.7","24","  31.3","24","1017.3"," 8","946.8"," 8","  6.2","24","  2.4","24","  6.0","999.9","  75.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.6","24","  31.6","24","1013.3"," 8","943.4"," 8","  6.2","24","  3.3","24"," 11.1","999.9","  79.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.7","24","  29.3","24","1013.2"," 8","943.5"," 8","  6.2","24","  5.7","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2022-02-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.8","24","  34.5","24","1012.3"," 8","942.5"," 8","  6.1","24","  7.4","24"," 14.0","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  73.2","24","  28.8","24","1010.8"," 8","942.0"," 8","  3.5","24"," 11.8","24"," 19.0","999.9","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  69.0","24","  32.2","24","1013.9"," 8","945.0"," 8","  4.7","24","  7.3","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40437099999","2022-02-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.4","24","  29.0","24","1019.0"," 8","948.8"," 8","  3.1","24","  9.7","24"," 15.9","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.6","24","  33.5","24","1018.4"," 8","948.0"," 8","  5.8","24","  2.5","24","  7.0","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.8","24","  31.9","24","1017.4"," 8","947.3"," 8","  6.2","24","  3.4","24","  7.0","999.9","  78.8","*","  45.1"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  70.2","24","  29.4","24","1015.6"," 8","946.1"," 8","  6.0","24","  5.5","24"," 11.1","999.9","  82.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  74.2","24","  32.8","24","1012.7"," 8","944.0"," 8","  6.2","24","  4.9","24","  8.0","999.9","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"40437099999","2022-02-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  75.3","24","  37.5","24","1012.4"," 8","944.0"," 8","  6.2","24","  7.0","24"," 11.1","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"40437099999","2022-02-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.9","24","  33.8","24","1018.4"," 8","949.1"," 8","  5.9","24","  7.2","24"," 11.1","999.9","  75.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"40437099999","2022-02-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.8","24","  35.4","24","1019.4"," 8","949.4"," 8","  6.2","24","  4.5","24","  8.0","999.9","  77.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"40437099999","2022-03-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.0","24","  37.1","24","1019.2"," 8","949.6"," 8","  6.2","24","  3.7","24","  8.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"40437099999","2022-03-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  75.4","24","  36.0","24","1016.0"," 8","947.2"," 8","  6.0","24","  7.0","24"," 12.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"40437099999","2022-03-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  79.7","24","  32.2","24","1012.4"," 8","944.5"," 8","  5.1","24","  9.0","24"," 13.0","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"40437099999","2022-03-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  69.9","24","  31.5","24","1013.1"," 7","944.7"," 7","  1.7","24","  8.4","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40437099999","2022-03-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.8","24","  36.4","24","1016.2"," 8","946.4"," 8","  3.2","24","  5.1","24","  8.0","999.9","  75.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"40437099999","2022-03-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.1","24","  40.8","24","1012.8"," 8","943.7"," 8","  3.9","24","  5.3","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
