"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71418099999","2022-01-01","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  35.1"," 7","9999.9"," 0","1017.2"," 7","014.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  34.0","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.1"," 8","9999.9"," 0","1003.0"," 8","999.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  26.9"," 8","9999.9"," 0","1005.5"," 8","002.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  22.3","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  21.2"," 8","9999.9"," 0","1014.7"," 8","011.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"71418099999","2022-01-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  27.8"," 8","9999.9"," 0","1020.4"," 8","017.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  22.3","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.8"," 5","9999.9"," 0","1006.4"," 5","003.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  27.4"," 5","9999.9"," 0"," 998.4"," 5","995.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"71418099999","2022-01-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  26.6"," 8","9999.9"," 0","1023.1"," 8","019.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"71418099999","2022-01-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.0"," 8","9999.9"," 0"," 999.8"," 8","996.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  21.6","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  16.1"," 8","9999.9"," 0","1009.7"," 8","006.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-12","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  15.9"," 8","9999.9"," 0","1022.7"," 8","019.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","  14.7","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  28.9"," 8","9999.9"," 0","1018.1"," 8","014.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"71418099999","2022-01-14","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.3"," 8","9999.9"," 0","1016.9"," 8","013.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  28.2","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-15","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.6"," 8","9999.9"," 0"," 985.8"," 8","982.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  19.6","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-16","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  20.3"," 8","9999.9"," 0","1001.3"," 8","998.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-17","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  25.4"," 8","9999.9"," 0","1020.7"," 8","017.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  22.5","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-18","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  37.7"," 8","9999.9"," 0"," 990.6"," 8","987.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"71418099999","2022-01-19","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  23.0"," 8","9999.9"," 0","1002.1"," 8","998.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  19.6","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-20","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  28.5"," 8","9999.9"," 0","1013.1"," 8","009.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"71418099999","2022-01-21","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  21.7"," 8","9999.9"," 0","1022.0"," 8","018.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  17.1","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-22","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  20.7"," 8","9999.9"," 0","1029.4"," 8","026.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  18.7","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  26.0"," 7","9999.9"," 0","1012.4"," 7","009.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  23.4","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  27.2"," 8","9999.9"," 0","1008.6"," 8","005.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71418099999","2022-01-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  25.0"," 8","9999.9"," 0","1015.3"," 8","012.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  22.6","*"," 0.00","I","999.9","000000"
