"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2022-01-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  55.8"," "," 0.00","G","999.9","000000"
