"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25062099999","2022-01-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -19.5"," 8"," -25.4"," 8","1033.2"," 8","032.8"," 8"," 21.7"," 8"," 10.4"," 8"," 15.5"," 19.4","  -8.5","*"," -24.7","*"," 0.00","F","  7.9","000000"
"25062099999","2022-01-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   0.9"," 8","  -3.1"," 8","1027.6"," 8","027.2"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5"," 19.4","  13.1","*","  -9.2","*"," 0.00","E","  7.9","000000"
"25062099999","2022-01-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  28.7"," 8","  19.1"," 8","1026.2"," 8","025.8"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5","999.9","  38.8","*","  16.0","*"," 0.00","F","  7.9","000000"
"25062099999","2022-01-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.2"," 8","  21.9"," 8","1028.9"," 8","028.5"," 8"," 31.1"," 8"," 14.6"," 8"," 21.4","999.9","  39.6"," ","  28.4"," "," 0.00","F","  8.7","000000"
"25062099999","2022-01-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  19.9"," 8","  11.0"," 8","1032.6"," 8","032.2"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  33.6"," ","  10.0","*"," 0.00","F","  8.7","000000"
"25062099999","2022-01-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   3.4"," 8","  -1.2"," 8","1035.4"," 8","035.0"," 8"," 16.8"," 8","  4.9"," 8","  7.8","999.9","  11.8"," ","  -0.4"," "," 0.00","F","  8.7","001000"
"25062099999","2022-01-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   5.9"," 8","   2.4"," 8","1034.6"," 8","034.2"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","  11.7","*","   2.1","*"," 0.00","F","  8.7","000000"
"25062099999","2022-01-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   3.6"," 8","  -0.2"," 8","1031.2"," 7","030.8"," 7"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  11.7"," ","  -0.2"," "," 0.00","F","  8.7","000000"
"25062099999","2022-01-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -2.7"," 8","  -7.2"," 8","1027.7"," 8","027.3"," 8"," 19.4"," 8"," 15.1"," 8"," 17.5","999.9","   4.1"," ","  -8.7"," "," 0.00","F","  8.7","000000"
"25062099999","2022-01-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -3.4"," 8","  -8.0"," 8","1025.0"," 8","024.6"," 8"," 13.2"," 8","  7.8"," 8","  9.7"," 13.6","   4.1","*"," -11.2","*"," 0.00","H","999.9","001000"
"25062099999","2022-01-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -9.1"," 8"," -14.2"," 8","1025.1"," 7","024.7"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","   0.9"," "," -12.8"," "," 0.00","F","  8.7","000000"
"25062099999","2022-01-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -14.4"," 8"," -19.9"," 8","1026.9"," 8","026.5"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  -7.1"," "," -20.4"," "," 0.00","F","  8.7","000000"
"25062099999","2022-01-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -12.8"," 8"," -18.0"," 8","1024.8"," 8","024.4"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  -9.2","*"," -16.4"," "," 0.00","F","  8.7","000000"
"25062099999","2022-01-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -10.2"," 8"," -15.6"," 8","1025.3"," 8","024.9"," 8"," 11.8"," 8"," 14.1"," 8"," 19.4","999.9","  -5.3"," "," -21.1"," "," 0.00","F","  8.7","000000"
"25062099999","2022-01-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -18.2"," 8"," -24.2"," 8","1037.3"," 8","036.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  -8.1"," "," -23.3"," "," 0.00","F","  8.7","000000"
"25062099999","2022-01-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -27.1"," 8"," -33.6"," 8","1041.6"," 8","041.2"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9"," -21.6"," "," -29.6","*"," 0.00","F","  8.7","000000"
"25062099999","2022-01-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -30.5"," 8"," -37.2"," 8","1039.3"," 8","038.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -27.9"," "," -33.2"," "," 0.00","F","  8.7","000000"
"25062099999","2022-01-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -30.1"," 8"," -36.7"," 8","1038.0"," 8","037.6"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9"," -27.6","*"," -32.8","*"," 0.00","F","  8.7","000000"
"25062099999","2022-01-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -32.1"," 8"," -38.9"," 8","1037.1"," 8","036.7"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9"," -24.9"," "," -35.3","*"," 0.00","F","  8.7","000000"
"25062099999","2022-01-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -37.4"," 8"," -44.5"," 8","1033.8"," 8","033.4"," 8"," 31.1"," 8","  5.8"," 8","  5.8","999.9"," -34.2"," "," -39.1"," "," 0.00","F","  8.7","000000"
"25062099999","2022-01-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -33.0"," 8"," -39.9"," 8","1022.4"," 8","022.0"," 8"," 31.1"," 8","  6.4"," 7","  7.8","999.9"," -26.1","*"," -38.6","*"," 0.00","F","  8.7","000000"
"25062099999","2022-01-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -25.6"," 8"," -31.9"," 8","1014.1"," 8","013.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -15.5","*"," -32.6"," "," 0.00","F","  8.7","000000"
"25062099999","2022-01-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -11.0"," 8"," -16.4"," 8","1003.4"," 7","002.5"," 8"," 16.8"," 8","  8.3"," 8","  9.7","999.9","  -8.5","*"," -15.3","*"," 0.02","F","  8.7","001000"
"25062099999","2022-01-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -13.4"," 8"," -18.8"," 8","1002.2"," 8","001.8"," 8","  5.0"," 8","  8.5"," 8"," 13.6","999.9","  -8.5"," "," -20.4"," "," 0.03","F","  8.7","001000"
"25062099999","2022-01-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -14.0"," 8"," -19.9"," 8","1013.4"," 8","013.0"," 8","  4.8"," 8"," 14.8"," 8"," 19.4","999.9","  -8.9"," "," -16.6"," "," 0.00","F"," 10.2","000000"
"25062099999","2022-01-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -26.7"," 8"," -33.3"," 8","1027.2"," 8","026.7"," 7"," 31.1"," 8","  4.2"," 7","  5.8","999.9"," -14.8"," "," -31.7"," "," 0.00","F"," 10.2","000000"
"25062099999","2022-01-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -25.6"," 8"," -31.4"," 8","1031.8"," 8","031.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -21.8","*"," -27.6"," "," 0.00","F"," 10.2","000000"
"25062099999","2022-01-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -19.5"," 8"," -25.3"," 8","1030.4"," 8","030.0"," 8"," 14.8"," 8","  3.6"," 7","  9.7","999.9"," -11.0","*"," -24.7"," "," 0.00","F"," 10.2","000000"
