"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48377099999","2022-01-01","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  73.9"," 8","  66.2"," 8","1016.2"," 8","999.5"," 8","  4.4"," 8","  0.7"," 8","  2.9","999.9","  83.3","*","  67.1"," "," 0.00","I","999.9","000000"
"48377099999","2022-01-02","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  74.1"," 8","  66.0"," 8","1016.2"," 8","999.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"48377099999","2022-01-03","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  73.2"," 8","  63.7"," 8","1014.9"," 8","998.2"," 8","  4.3"," 8","  1.0"," 8","  5.1","999.9","  86.9","*","  62.6"," "," 0.00","I","999.9","000000"
"48377099999","2022-01-04","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  75.4"," 8","  64.2"," 8","1014.1"," 8","997.4"," 8","  5.2"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48377099999","2022-01-05","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  76.0"," 8","  65.7"," 8","1013.3"," 8","996.7"," 8","  5.2"," 8","  1.2"," 8","  5.1","999.9","  88.7","*","  65.3"," "," 0.00","I","999.9","000000"
"48377099999","2022-01-06","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  76.8"," 8","  65.0"," 8","1013.2"," 8","996.7"," 8","  4.7"," 8","  1.1"," 8","  5.1","999.9","  90.9","*","  67.1"," "," 0.00","I","999.9","000000"
"48377099999","2022-01-07","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  75.3"," 8","  66.2"," 8","1014.2"," 8","997.5"," 8","  4.4"," 8","  1.1"," 8","  5.1","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"48377099999","2022-01-08","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  75.2"," 8","  66.1"," 8","1013.4"," 8","996.8"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"48377099999","2022-01-09","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  75.2"," 8","  65.0"," 8","1012.2"," 8","995.6"," 8","  4.4"," 8","  1.0"," 8","  5.1","999.9","  88.9","*","  66.2","*"," 0.00","I","999.9","000000"
"48377099999","2022-01-10","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  75.4"," 8","  66.0"," 8","1012.9"," 8","996.2"," 8","  4.5"," 8","  1.1"," 8","  5.1","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"48377099999","2022-01-11","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  76.5"," 8","  64.0"," 8","1013.2"," 8","996.6"," 8","  5.2"," 8","  0.7"," 8","  2.9","999.9","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"48377099999","2022-01-12","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  76.1"," 8","  65.2"," 8","1014.2"," 8","997.6"," 8","  4.9"," 8","  1.2"," 8","  5.1","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"48377099999","2022-01-13","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  76.1"," 8","  66.9"," 8","1013.3"," 8","996.6"," 8","  4.3"," 8","  0.6"," 8","  5.1","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"48377099999","2022-01-14","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  76.2"," 8","  66.4"," 8","1013.4"," 8","996.7"," 8","  4.5"," 8","  1.5"," 8","  5.1","999.9","  86.9","*","  66.2"," "," 0.00","I","999.9","000000"
