"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2022-01-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  98.3","24","  58.4","24","1002.6","24","982.8","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 108.9","*","  88.2","*"," 0.00","I","999.9","000000"
"94344099999","2022-01-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS"," 100.0","24","  51.7","24","1001.2","24","981.4","24","999.9"," 0","  5.8","24","  9.9","999.9"," 112.1","*","  83.3","*"," 0.00","I","999.9","000000"
"94344099999","2022-01-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  97.9","24","  55.9","24","1002.6","24","982.8","24","999.9"," 0","  5.6","24"," 14.0","999.9"," 110.5","*","  82.6"," "," 0.00","I","999.9","000000"
"94344099999","2022-01-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  99.1","24","  32.2","24","1004.0","24","984.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9"," 112.5","*","  84.6","*"," 0.00","I","999.9","000000"
"94344099999","2022-01-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.7","24","  28.1","24","1005.2","24","985.4","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 104.9","*","  70.9","*"," 0.00","I","999.9","000000"
"94344099999","2022-01-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.2","24","  31.9","24","1006.8","24","986.9","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 100.6","*","  65.7","*"," 0.00","I","999.9","000000"
"94344099999","2022-01-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.2","24","  29.5","24","1008.1","24","988.2","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 100.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94344099999","2022-01-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.1","24","  28.3","24","1007.6","24","987.7","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 100.6","*","  64.2"," "," 0.00","I","999.9","000000"
"94344099999","2022-01-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.9","24","  26.9","24","1006.3","24","986.4","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 106.7","*","  64.0"," "," 0.00","I","999.9","000000"
"94344099999","2022-01-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  97.7","24","  41.2","24","1006.5","24","986.6","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 112.1","*","  68.4"," "," 0.00","I","999.9","000000"
