"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073700266","2022-01-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US"," -20.0","24"," -26.2","24","9999.9"," 0","963.9","18"," 10.0","24"," 11.4","24"," 17.1"," 24.1"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72073700266","2022-01-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -6.1","24"," -12.9","24","9999.9"," 0","959.2","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  12.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72073700266","2022-01-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  14.7","24","  10.0","24","9999.9"," 0","957.5","24"," 10.0","24"," 10.4","24"," 15.9"," 19.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72073700266","2022-01-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   2.7","24","  -0.9","24","9999.9"," 0","951.6","24","  8.4","24"," 12.2","24"," 22.9"," 31.1","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72073700266","2022-01-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -1.7","24","  -6.5","24","9999.9"," 0","960.4","24","  2.8","24"," 18.0","24"," 24.1"," 31.1","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72073700266","2022-01-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US"," -18.8","24"," -25.1","24","9999.9"," 0","969.3","24","  8.3","24"," 14.6","24"," 21.0"," 26.0","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"72073700266","2022-01-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US"," -15.9","24"," -21.0","24","9999.9"," 0","957.0","24","  6.8","24"," 12.1","24"," 26.0"," 28.9","  -0.4","*"," -23.8","*","99.99"," ","999.9","001000"
"72073700266","2022-01-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   9.2","24","   5.1","24","9999.9"," 0","944.0","24","  5.0","24"," 19.5","24"," 32.1"," 41.0","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72073700266","2022-01-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -6.0","24"," -13.3","24","9999.9"," 0","969.3","24","  7.4","24"," 16.4","24"," 26.0"," 32.1","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72073700266","2022-01-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -3.4","24"," -10.5","24","9999.9"," 0","974.3","24"," 10.0","24","  9.1","24"," 20.0"," 24.1","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72073700266","2022-01-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  19.6","24","  13.6","24","9999.9"," 0","956.6","24"," 10.0","24"," 15.9","24"," 27.0"," 33.0","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72073700266","2022-01-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  28.6","24","  25.4","24","9999.9"," 0","955.3","24"," 10.0","24","  8.1","24"," 15.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72073700266","2022-01-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  26.7","24","  24.8","24","9999.9"," 0","959.4","24"," 10.0","24","  9.7","24"," 21.0"," 26.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72073700266","2022-01-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  11.9","24","   8.9","24","9999.9"," 0","964.9","24","  6.4","24"," 11.9","24"," 15.9"," 20.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72073700266","2022-01-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  14.2","24","  11.1","24","9999.9"," 0","969.9","24","  8.6","24"," 11.9","24"," 27.0"," 33.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72073700266","2022-01-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  31.0","24","  27.9","24","9999.9"," 0","952.5","24","  9.3","24"," 15.6","24"," 25.1"," 29.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
