"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505004781","2022-01-01","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  50.3","24","  50.3","24","1009.8","16","006.8","24","  2.0","24","  5.8","24"," 12.0","999.9","  53.1"," ","  45.0"," "," 0.02","G","999.9","110000"
"72505004781","2022-01-02","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  51.3","24","  50.4","24","1003.2","10","999.0","24","  4.6","24","  6.7","24"," 15.9"," 22.0","  57.9"," ","  45.0"," "," 1.27","G","999.9","110000"
"72505004781","2022-01-03","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  33.2","24","  20.8","24","1017.2","21","013.3","24","  9.8","24"," 13.8","24"," 19.0"," 28.0","  42.1","*","  28.9","*"," 0.14","G","999.9","001000"
"72505004781","2022-01-04","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  25.9","24","  11.4","24","1026.5","23","022.9","24"," 10.0","24","  9.5","24"," 17.1"," 29.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72505004781","2022-01-05","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  36.5","24","  33.6","24","1019.5","19","014.2","24","  7.6","24","  4.5","24"," 12.0"," 17.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72505004781","2022-01-06","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  38.6","24","  28.5","24","1009.9","21","005.9","24","  9.7","24","  7.9","24"," 15.9"," 22.0","  46.9"," ","  23.0"," "," 0.13","G","999.9","000000"
"72505004781","2022-01-07","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  31.5","24","  23.0","24","1010.9","18","006.3","24","  6.9","24"," 10.5","24"," 18.1"," 28.0","  41.0"," ","  28.0"," "," 0.32","G","  5.1","101000"
"72505004781","2022-01-08","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  24.3","24","   8.3","24","1029.4","24","025.6","24"," 10.0","24"," 11.9","24"," 21.0"," 33.0","  35.1"," ","  17.1"," "," 0.06","G","  5.1","000000"
"72505004781","2022-01-09","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  30.5","24","  23.8","24","1027.7","21","022.8","24","  9.8","24","  7.3","24"," 19.0"," 25.1","  43.0"," ","  15.1"," "," 0.00","G","  2.0","010000"
"72505004781","2022-01-10","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  33.3","24","  20.5","24","1017.8","21","013.5","24","  9.2","24"," 12.3","24"," 18.1"," 28.9","  43.0"," ","  16.0"," "," 0.21","G","  5.1","010000"
"72505004781","2022-01-11","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  20.5","24","   3.8","24","1028.1","23","024.2","24","  9.7","24"," 11.1","24"," 21.0"," 27.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72505004781","2022-01-12","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  26.4","24","  13.2","24","1025.4","24","021.7","24"," 10.0","24","  6.7","24"," 20.0"," 28.0","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72505004781","2022-01-13","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  33.8","24","  25.9","24","1016.5","24","012.9","24","  9.7","24","  1.8","24","  7.0","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72505004781","2022-01-14","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  38.8","24","  31.8","24","1008.0","19","004.6","24","  8.5","24"," 13.2","24"," 26.0"," 35.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505004781","2022-01-15","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  16.4","24","  -0.8","24","1019.8","24","016.1","24"," 10.0","24"," 17.8","24"," 28.0"," 35.9","  30.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72505004781","2022-01-16","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  19.2","24","   8.2","24","1027.6","20","023.5","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
