"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233812994","2022-01-01","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  75.8","24","  64.1","24","9999.9"," 0","981.1","18","  7.6","24","  0.6","24"," 11.1"," 15.9","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"72233812994","2022-01-02","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  57.7","24","  35.0","24","9999.9"," 0","994.0","24","  9.7","24","  9.3","24"," 26.0"," 33.0","  78.4","*","  43.0","*"," 0.00","I","999.9","000000"
"72233812994","2022-01-03","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  40.6","24","  15.7","24","9999.9"," 0","007.9","24"," 10.0","24","  0.0","24","999.9","999.9","  59.0","*","  25.2","*"," 0.00","I","999.9","000000"
"72233812994","2022-01-04","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  48.9","24","  31.4","24","9999.9"," 0","999.8","24"," 10.0","24","  0.1","24","  5.1","999.9","  72.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72233812994","2022-01-05","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  59.0","24","  42.5","24","9999.9"," 0","990.4","24","  7.9","24","  0.3","24","  4.1","999.9","  82.8"," ","  33.4"," "," 0.00","I","999.9","100000"
"72233812994","2022-01-06","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  64.2","24","  46.2","24","9999.9"," 0","988.6","24","  7.3","24","  0.0","24"," 11.1"," 17.1","  85.6"," ","  39.6"," ","99.99"," ","999.9","110000"
"72233812994","2022-01-07","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  49.2","24","  33.4","24","9999.9"," 0","995.9","24","  9.1","24","  1.5","24"," 13.0"," 21.0","  74.1","*","  40.3","*"," 0.00","I","999.9","000000"
"72233812994","2022-01-08","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  50.1","24","  47.6","24","9999.9"," 0","992.5","24","  4.8","24","  0.0","24","999.9","999.9","  68.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72233812994","2022-01-09","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  63.7","24","  61.1","24","9999.9"," 0","994.8","24","  6.8","24","  0.0","24","999.9","999.9","  73.4"," ","  44.6"," ","99.99"," ","999.9","110000"
"72233812994","2022-01-10","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  56.1","24","  39.5","24","9999.9"," 0","006.8","24"," 10.0","24","  7.0","24"," 15.9"," 28.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72233812994","2022-01-11","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  51.7","24","  25.9","24","9999.9"," 0","008.8","24"," 10.0","24","  0.5","24"," 11.1","999.9","  61.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72233812994","2022-01-12","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  55.7","24","  34.7","24","9999.9"," 0","003.2","24"," 10.0","24","  0.0","24","999.9","999.9","  61.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72233812994","2022-01-13","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  57.1","24","  43.8","24","9999.9"," 0","999.9","24","  9.2","24","  0.7","24","  8.0"," 14.0","  76.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72233812994","2022-01-14","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  61.0","24","  39.4","24","9999.9"," 0","992.3","24","  9.7","24","  1.2","24","  9.9"," 14.0","  81.7"," ","  41.2"," "," 0.00","I","999.9","100000"
"72233812994","2022-01-15","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  59.6","24","  38.1","24","9999.9"," 0","991.5","24","  8.9","24","  8.2","24"," 22.9"," 33.0","  81.7"," ","  45.5"," "," 0.00","I","999.9","100000"
"72233812994","2022-01-16","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  50.3","24","  10.8","24","9999.9"," 0","999.5","24"," 10.0","24","  0.6","24","  8.0","999.9","  67.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72233812994","2022-01-17","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  53.5","24","  19.8","24","9999.9"," 0","995.6","24"," 10.0","24","  0.0","24","999.9","999.9","  74.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72233812994","2022-01-18","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  58.4","24","  44.6","24","9999.9"," 0","992.7","24"," 10.0","24","  1.3","24"," 11.1"," 22.9","  78.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72233812994","2022-01-19","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  65.7","24","  54.0","24","9999.9"," 0","989.2","24","  6.0","24","  1.7","24"," 14.0"," 21.0","  84.7"," ","  43.7"," "," 0.04","A","999.9","110000"
"72233812994","2022-01-20","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  51.8","24","  32.5","24","9999.9"," 0","996.7","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  73.6","*","  40.6","*"," 0.00","I","999.9","000000"
"72233812994","2022-01-21","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  38.3","24","  21.9","24","9999.9"," 0","004.4","24","  9.9","24","  6.8","24"," 15.0"," 19.0","  62.2"," ","  32.2"," "," 0.07","G","999.9","010000"
"72233812994","2022-01-22","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  45.0","24","  25.9","24","9999.9"," 0","003.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  52.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"72233812994","2022-01-23","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  50.9","24","  30.7","24","9999.9"," 0","001.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  57.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72233812994","2022-01-24","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  49.4","24","  42.4","24","9999.9"," 0","992.1","24","  7.2","24","  5.8","24","  8.9","999.9","  57.9"," ","  43.7"," "," 0.05","G","999.9","010000"
"72233812994","2022-01-25","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  51.3","24","  46.4","24","9999.9"," 0","990.7","24","  7.9","24","  2.7","24"," 12.0"," 15.0","  64.9"," ","  38.7"," "," 0.06","G","999.9","000000"
"72233812994","2022-01-26","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  53.3","24","  47.9","24","9999.9"," 0","997.7","24","  9.6","24","  7.1","24","  9.9","999.9","  64.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"72233812994","2022-01-27","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  54.5","24","  49.6","24","9999.9"," 0","999.0","24","  9.3","24","  5.6","24","  8.9","999.9","  63.3"," ","  45.7"," "," 0.01","A","999.9","010000"
"72233812994","2022-01-28","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  52.7","24","  46.3","24","9999.9"," 0","003.3","24","  7.8","24","  8.9","24"," 17.1"," 24.1","  61.7"," ","  43.9"," "," 0.04","G","999.9","010000"
"72233812994","2022-01-29","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  50.4","24","  33.3","24","9999.9"," 0","006.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  66.0"," ","  39.7"," "," 0.25","G","999.9","000000"
"72233812994","2022-01-30","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  52.9","24","  39.5","24","9999.9"," 0","999.0","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  71.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"72233812994","2022-01-31","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  65.6","24","  57.0","24","9999.9"," 0","990.6","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  77.2","*","  60.4","*"," 0.00","I","999.9","000000"
"72233812994","2022-02-01","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  59.0","24","  50.6","24","9999.9"," 0","987.2","24","  7.7","24","  4.0","24"," 14.0"," 19.0","  78.3"," ","  46.4"," "," 0.00","I","999.9","100000"
"72233812994","2022-02-02","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  66.6","24","  58.7","24","9999.9"," 0","983.9","24","  5.5","24","  7.2","24"," 14.0"," 18.1","  82.8"," ","  46.4"," ","99.99"," ","999.9","110000"
"72233812994","2022-02-03","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  48.1","23","  43.9","23","9999.9"," 0","991.0","23","  8.3","23"," 13.0","23"," 19.0"," 27.0","  77.4"," ","  33.4"," ","99.99"," ","999.9","010000"
