"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72676494163","2022-05-03","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  34.6"," 9","  32.0"," 9","9999.9"," 0","793.2"," 9"," 10.0"," 9","  9.5"," 9"," 15.0"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72676494163","2022-05-04","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  37.8","24","  30.5","24","9999.9"," 0","796.2","24","  8.0","24","  3.0","24","  8.9"," 15.0","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72676494163","2022-05-05","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  42.4","21","  33.8","20","9999.9"," 0","796.9","21","  9.5","21","  6.7","21"," 20.0"," 24.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72676494163","2022-05-06","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  51.4"," 8","  34.9"," 8","9999.9"," 0","791.9"," 8"," 10.0"," 8"," 20.1"," 8"," 27.0"," 36.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72676494163","2022-05-07","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  42.9","24","  34.8","24","9999.9"," 0","786.2","24","  9.5","24"," 10.8","24"," 24.1"," 34.0","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"72676494163","2022-05-08","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  33.1","24","  28.0","24","9999.9"," 0","783.8","24","  5.9","24"," 10.0","24"," 22.0"," 31.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72676494163","2022-05-09","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  27.6","24","  26.1","24","9999.9"," 0","783.0","24","  4.5","24","  9.7","24"," 22.0"," 34.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72676494163","2022-05-10","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  22.9","24","  18.3","24","9999.9"," 0","792.5","24","  8.5","24","  3.5","24"," 15.0"," 18.1","  41.0","*","   5.0","*","99.99"," ","999.9","001000"
"72676494163","2022-05-11","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  31.8","24","  22.9","24","9999.9"," 0","795.6","24","  9.8","24","  1.8","24"," 14.0"," 20.0","  50.0","*","  15.8","*","99.99"," ","999.9","010000"
"72676494163","2022-05-12","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  39.3","24","  30.0","23","9999.9"," 0","794.0","24","  9.9","24","  4.5","24"," 21.0"," 28.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
