"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03225099999","2022-01-01","54.5","-2.6833333","255.0","SHAP, UK","  51.2","24","  47.8","24","1008.6","24","978.5","24"," 10.2","24"," 21.9","24"," 28.0","999.9","  53.6"," ","  49.3","*"," 0.11","G","999.9","000000"
"03225099999","2022-01-02","54.5","-2.6833333","255.0","SHAP, UK","  47.1","24","  43.6","24","1002.0","24","971.8","24","  9.3","24"," 18.1","24"," 22.0","999.9","  48.9","*","  45.1"," "," 0.54","G","999.9","000000"
"03225099999","2022-01-03","54.5","-2.6833333","255.0","SHAP, UK","  43.0","24","  39.4","24"," 999.4","24","969.1","24","  5.3","24"," 13.6","24"," 22.9","999.9","  46.0"," ","  32.2","*"," 0.80","G","  0.8","000000"
"03225099999","2022-01-04","54.5","-2.6833333","255.0","SHAP, UK","  30.4","24","  25.8","24","1002.4","24","971.2","24"," 28.4","24","  6.6","24"," 15.0"," 26.0","  34.0","*","  21.9"," "," 0.50","G","999.9","000000"
"03225099999","2022-01-05","54.5","-2.6833333","255.0","SHAP, UK","  32.0","24","  26.0","24","1013.3","24","981.9","24"," 30.7","24","  7.0","24"," 14.0"," 28.0","  36.3"," ","  22.8","*"," 0.00","G","999.9","000000"
"03225099999","2022-01-06","54.5","-2.6833333","255.0","SHAP, UK","  34.2","24","  30.3","24","1008.5","24","977.3","24"," 17.6","24"," 13.6","24"," 21.0","999.9","  40.1","*","  21.7"," "," 0.00","G","  0.8","000000"
"03225099999","2022-01-07","54.5","-2.6833333","255.0","SHAP, UK","  33.6","24","  28.9","24","1004.2","24","973.1","24"," 25.9","24","  7.4","24"," 13.0","999.9","  37.8"," ","  27.9","*"," 0.13","G","  1.6","000000"
"03225099999","2022-01-08","54.5","-2.6833333","255.0","SHAP, UK","  38.5","24","  35.1","24"," 994.8","24","964.4","24"," 12.0","24","  8.7","24"," 20.0","999.9","  44.6"," ","  26.2"," "," 0.46","G","  0.4","000000"
"03225099999","2022-01-09","54.5","-2.6833333","255.0","SHAP, UK","  38.9","24","  35.0","24"," 998.1","24","967.5","24"," 20.0","24","  6.8","24"," 11.1","999.9","  42.4","*","  35.4","*"," 0.46","G","999.9","000000"
"03225099999","2022-01-10","54.5","-2.6833333","255.0","SHAP, UK","  42.7","24","  41.1","24","1013.7","24","983.0","24","  6.8","24","  9.5","24"," 15.9"," 27.0","  45.1","*","  35.1"," "," 0.02","G","999.9","000000"
"03225099999","2022-01-11","54.5","-2.6833333","255.0","SHAP, UK","  39.2","24","  35.1","24","1029.1","24","997.7","24"," 19.1","24","  4.5","24","  9.9","999.9","  45.7"," ","  32.7","*"," 0.07","G","999.9","000000"
"03225099999","2022-01-12","54.5","-2.6833333","255.0","SHAP, UK","  42.7","24","  40.3","24","1038.6","24","007.1","24"," 15.5","24","  8.3","24"," 12.0","999.9","  50.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"03225099999","2022-01-13","54.5","-2.6833333","255.0","SHAP, UK","  39.2","24","  35.2","24","1038.8","24","007.0","24"," 26.1","24","  4.7","24","  9.9","999.9","  45.9"," ","  28.8","*"," 0.00","G","999.9","000000"
"03225099999","2022-01-14","54.5","-2.6833333","255.0","SHAP, UK","  35.9","24","  34.9","24","1035.7","24","003.9","24"," 12.4","24","  2.4","24","  6.0","999.9","  39.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"03225099999","2022-01-15","54.5","-2.6833333","255.0","SHAP, UK","  36.8","24","  32.7","24","1024.2","24","992.7","24"," 17.6","24","  4.7","24"," 11.1","999.9","  45.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"03225099999","2022-01-16","54.5","-2.6833333","255.0","SHAP, UK","  38.8","24","  34.4","24","1025.5","24","994.1","24"," 25.0","24","  4.8","24","  8.9","999.9","  44.6"," ","  30.4","*"," 0.01","G","999.9","000000"
"03225099999","2022-01-17","54.5","-2.6833333","255.0","SHAP, UK","  31.8","24","  29.7","24","1037.9","24","005.7","24"," 23.7","24","  2.9","24","  7.0","999.9","  43.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"03225099999","2022-01-18","54.5","-2.6833333","255.0","SHAP, UK","  36.4","24","  34.0","24","1034.0","24","002.3","24","  9.7","24","  8.9","24"," 22.0","999.9","  42.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"03225099999","2022-01-19","54.5","-2.6833333","255.0","SHAP, UK","  41.0","24","  35.6","24","1025.4","24","994.2","24"," 20.6","24","  9.7","24"," 14.0"," 26.0","  47.5"," ","  30.7","*"," 0.17","G","999.9","000000"
"03225099999","2022-01-20","54.5","-2.6833333","255.0","SHAP, UK","  29.9","24","  25.3","24","1038.0","24","005.7","24"," 30.9","24","  3.5","24","  8.0","999.9","  38.7"," ","  22.3","*"," 0.02","G","999.9","000000"
"03225099999","2022-01-21","54.5","-2.6833333","255.0","SHAP, UK","  36.0","24","  32.2","24","1038.1","24","006.1","24"," 30.5","24","  3.3","24","  8.9","999.9","  46.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"03225099999","2022-01-22","54.5","-2.6833333","255.0","SHAP, UK","  37.6","24","  35.2","24","1036.2","24","004.4","24"," 37.6","24","  2.1","24","  6.0","999.9","  45.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"03225099999","2022-01-23","54.5","-2.6833333","255.0","SHAP, UK","  40.3","24","  36.8","24","1032.9","24","001.4","24"," 27.4","24","  6.0","24"," 13.0","999.9","  41.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"03225099999","2022-01-24","54.5","-2.6833333","255.0","SHAP, UK","  38.2","24","  36.5","24","1032.8","24","001.2","24","  4.1","24","  5.0","24","  9.9","999.9","  43.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"03225099999","2022-01-25","54.5","-2.6833333","255.0","SHAP, UK","  35.9","24","  34.2","24","1033.2","24","001.4","24","  4.7","24","  4.4","24","  8.9","999.9","  38.7","*","  34.0","*"," 0.00","G","999.9","000000"
