"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41150099999","2022-01-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  67.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 18.1","999.9","  68.7"," ","  64.4","*"," 0.33","G","999.9","010010"
"41150099999","2022-01-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  69.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 19.0","999.9","  75.4"," ","  64.4","*"," 1.38","G","999.9","010010"
"41150099999","2022-01-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  64.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 15.0","999.9","  66.9"," ","  60.8","*"," 0.16","G","999.9","000000"
"41150099999","2022-01-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  62.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 24.1","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"41150099999","2022-01-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  60.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 18.1","999.9","  62.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"41150099999","2022-01-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  61.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 21.0","999.9","  65.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"41150099999","2022-01-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  62.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41150099999","2022-01-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  63.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 12.0","999.9","  66.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"41150099999","2022-01-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  63.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  68.0","*","  58.6"," "," 0.00","I","999.9","000000"
"41150099999","2022-01-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  63.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  6.0","999.9","  70.5"," ","  55.6"," "," 0.00","I","999.9","000000"
