"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71599099999","2022-01-01","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  37.0","24","  36.7","23","1014.4","24","999.1"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  41.9","*","  32.4","*"," 0.01","G","  0.8","000000"
"71599099999","2022-01-02","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  42.7","24","  42.7","24","1001.1","24","986.1"," 8","999.9"," 0","  2.4","24","  5.4","999.9","  46.8","*","  35.4","*"," 0.39","G","999.9","000000"
"71599099999","2022-01-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  26.0","24","  23.7","23","1013.0","24","996.7"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  34.3","*","  20.1","*"," 0.13","G","999.9","000000"
"71599099999","2022-01-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  17.7","24","  13.6","24","1019.4","24","002.9"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  30.7"," ","  14.4"," "," 0.00","G","  0.4","000000"
"71599099999","2022-01-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  29.8","24","  26.4","24","1022.6","24","008.1"," 7","999.9"," 0","  6.1","24","  9.9"," 22.9","  44.1","*","  14.2","*"," 0.01","G","  0.4","000000"
"71599099999","2022-01-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  47.5","14","  47.0","13","1003.9","14","989.3"," 5","999.9"," 0","  7.5","14"," 11.1"," 24.9","  51.1","*","  40.6","*"," 0.93","G","999.9","000000"
"71599099999","2022-01-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  21.1","14","  19.3","13","1019.8","14","003.3"," 5","999.9"," 0","  4.9","14","  6.0"," 15.9","  25.7","*","  16.0","*"," 0.66","G"," 11.0","000000"
"71599099999","2022-01-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  20.5","22","  19.3","22","1026.5","22","010.7"," 8","999.9"," 0","  4.1","22","  9.9"," 18.1","  38.1","*","   9.9","*"," 0.42","G","  9.1","000000"
"71599099999","2022-01-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  31.5","24","  26.9","24","1006.7","24","991.1"," 8","999.9"," 0","  6.6","24","  9.9"," 24.9","  41.5"," ","   9.9"," "," 0.56","G","  4.3","000000"
"71599099999","2022-01-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","   8.4","24","   3.0","24","1019.4","24","002.7"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  17.8","*","   1.8","*"," 0.03","G","  4.3","000000"
"71599099999","2022-01-12","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  13.1","24","   9.5","24","1025.9","24","010.1"," 8","999.9"," 0","  4.3","24","  9.9"," 18.1","  30.2","*","   2.7","*"," 0.01","G","  4.3","000000"
"71599099999","2022-01-13","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  30.6","24","  29.5","22","1018.0","24","002.1"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  34.3","*","  25.7","*"," 0.11","G","  5.1","000000"
"71599099999","2022-01-14","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  31.5","23","  31.3","20","1012.3","23","997.0"," 8","999.9"," 0","  4.6","23","  8.0"," 16.9","  37.9"," ","  25.7"," "," 0.17","G","  5.1","000000"
"71599099999","2022-01-15","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  12.6","22","  10.1","22"," 998.1","22","981.8"," 8","999.9"," 0","  9.4","22"," 17.1"," 41.0","  31.8","*","   3.7","*"," 2.00","G"," 16.1","000000"
"71599099999","2022-01-16","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","   9.7","24","   6.1","24","1021.0","24","004.1"," 8","999.9"," 0","  5.4","24","  8.9"," 22.0","  18.9","*","   3.7","*"," 0.04","G"," 15.7","000000"
"71599099999","2022-01-17","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  12.7","18","  10.9","18","1018.5","18","999.8"," 8","999.9"," 0","  5.8","18"," 15.0"," 28.9","  42.6","*","   1.6","*"," 0.15","G"," 14.6","000000"
"71599099999","2022-01-18","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  34.5","24","  33.3","23"," 989.9","24","974.3"," 8","999.9"," 0","  5.8","24","  8.9"," 21.0","  43.3","*","  22.8","*"," 0.96","G"," 12.6","000000"
"71599099999","2022-01-19","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  17.4","24","  11.5","24","1014.3","24","997.7"," 8","999.9"," 0","  6.5","24","  9.9"," 21.0","  39.6"," ","   8.6"," "," 0.01","G"," 12.6","000000"
"71599099999","2022-01-20","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  34.1","22","  33.5","22","1014.2","22","998.4"," 7","999.9"," 0","  4.0","22","  6.0","999.9","  38.3","*","  28.2","*"," 0.11","G"," 11.8","000000"
"71599099999","2022-01-21","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  14.0","24","  10.4","24","1027.2","24","010.5"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  27.1","*","   4.6","*"," 0.02","G"," 11.0","000000"
"71599099999","2022-01-22","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","   3.6","24","   0.2","24","1030.4","24","014.4"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  19.2","*","  -6.2","*"," 0.01","G"," 11.4","000000"
