"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48075099999","2022-01-01","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.3"," 5","  61.6"," 5","1015.8"," 5","915.6"," 5","  4.1"," 5","  0.2"," 5","  1.0","999.9","  82.8"," ","  50.9"," "," 0.08","E","999.9","000000"
"48075099999","2022-01-02","19.6833333","97.2166666","895.0","LOIKAW, BM","  68.7"," 5","  59.3"," 5","1016.1"," 5","915.9"," 5","  4.2"," 5","  0.6"," 5","  1.0","999.9","  79.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"48075099999","2022-01-03","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.9"," 4","  62.5"," 4","1014.2"," 4","913.7"," 4","  4.0"," 4","  0.5"," 4","  1.0","999.9","  81.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"48075099999","2022-01-04","19.6833333","97.2166666","895.0","LOIKAW, BM","  68.5"," 5","  57.7"," 5","1015.3"," 5","915.0"," 5","  4.3"," 5","  0.6"," 5","  1.0","999.9","  82.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"48075099999","2022-01-05","19.6833333","97.2166666","895.0","LOIKAW, BM","  67.0"," 5","  54.1"," 5","1014.9"," 5","914.4"," 5","  4.5"," 5","  0.0"," 5","999.9","999.9","  82.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"48075099999","2022-01-06","19.6833333","97.2166666","895.0","LOIKAW, BM","  67.1"," 5","  57.8"," 5","1015.7"," 5","915.1"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  82.8","*","  43.7"," "," 0.00","I","999.9","000000"
"48075099999","2022-01-07","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.2"," 5","  54.3"," 5","1015.6"," 5","915.3"," 5","  4.3"," 5","  0.6"," 5","  1.0","999.9","  84.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"48075099999","2022-01-08","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.1"," 5","  56.4"," 5","1015.7"," 5","915.4"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  84.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"48075099999","2022-01-09","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.3"," 5","  55.4"," 5","1013.5"," 5","913.5"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  86.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"48075099999","2022-01-10","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.7"," 5","  54.8"," 5","1014.4"," 5","914.4"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  86.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"48075099999","2022-01-11","19.6833333","97.2166666","895.0","LOIKAW, BM","  67.7"," 5","  54.0"," 5","1014.6"," 5","914.1"," 5","  4.1"," 5","  0.4"," 5","  1.0","999.9","  83.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"48075099999","2022-01-12","19.6833333","97.2166666","895.0","LOIKAW, BM","  67.2"," 5","  58.2"," 5","1015.9"," 5","915.4"," 5","  4.1"," 5","  0.6"," 5","  1.0","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"48075099999","2022-01-13","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.8"," 5","  61.1"," 5","1014.6"," 5","914.8"," 5","  4.1"," 5","  0.6"," 5","  1.0","999.9","  83.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"48075099999","2022-01-14","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.1"," 5","  62.1"," 5","1014.7"," 5","914.8"," 5","  4.1"," 5","  0.6"," 5","  1.0","999.9","  80.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"48075099999","2022-01-15","19.6833333","97.2166666","895.0","LOIKAW, BM","  68.7"," 5","  64.3"," 5","1015.0"," 5","914.8"," 5","  4.1"," 5","  0.2"," 5","  1.0","999.9","  75.2"," ","  59.0"," "," 0.00","E","999.9","000000"
