"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47612099999","2022-01-01","37.1","138.25","14.6","TAKADA, JA","  31.8","24","  24.8","24","1025.7","24","023.8","24","  9.6","24","  8.6","24"," 17.1","999.9","  36.0"," ","  28.2"," "," 0.20","F","999.9","001000"
"47612099999","2022-01-02","37.1","138.25","14.6","TAKADA, JA","  38.1","24","  29.2","24","1020.1","24","018.3","24","  8.7","24","  7.2","24"," 15.0","999.9","  46.0"," ","  28.4"," "," 0.28","F","999.9","011000"
"47612099999","2022-01-03","37.1","138.25","14.6","TAKADA, JA","  37.8","24","  34.6","24","1016.6","24","014.7","24","  9.7","24","  5.4","24"," 15.0","999.9","  41.9"," ","  32.9"," "," 0.31","F","999.9","011000"
"47612099999","2022-01-04","37.1","138.25","14.6","TAKADA, JA","  35.0","24","  28.6","24","1021.1","24","019.2","24","  8.9","24","  9.8","24"," 13.0","999.9","  39.9"," ","  32.7","*"," 0.87","F","999.9","011000"
"47612099999","2022-01-05","37.1","138.25","14.6","TAKADA, JA","  32.4","24","  25.5","24","1026.6","24","024.7","24"," 11.6","24","  5.7","24","  9.9","999.9","  38.3"," ","  28.8","*"," 0.20","F","999.9","001000"
"47612099999","2022-01-06","37.1","138.25","14.6","TAKADA, JA","  36.5","24","  27.2","24","1021.6","24","019.8","24"," 11.2","24","  6.1","24"," 15.0","999.9","  40.8"," ","  28.4"," "," 0.00","F","999.9","011000"
"47612099999","2022-01-07","37.1","138.25","14.6","TAKADA, JA","  34.9","24","  29.3","24","1025.8","24","023.9","24","  8.3","24","  6.1","24"," 11.1","999.9","  40.1"," ","  31.3"," "," 0.55","F","999.9","011000"
"47612099999","2022-01-08","37.1","138.25","14.6","TAKADA, JA","  40.1","24","  26.3","24","1019.7","24","017.9","24"," 12.4","24","  6.3","24","  9.9","999.9","  44.6"," ","  32.0"," "," 0.12","F","999.9","011000"
"47612099999","2022-01-09","37.1","138.25","14.6","TAKADA, JA","  38.2","24","  36.3","24","1020.7","24","018.8","24","  4.7","24","  2.5","24","  5.1","999.9","  45.9"," ","  34.9","*"," 0.20","F","999.9","011000"
"47612099999","2022-01-10","37.1","138.25","14.6","TAKADA, JA","  36.3","24","  31.2","24","1016.3","24","014.5","24"," 10.9","24","  2.0","24","  4.1","999.9","  46.2"," ","  28.4","*"," 0.04","F","999.9","000000"
"47612099999","2022-01-11","37.1","138.25","14.6","TAKADA, JA","  39.3","23","  32.9","23","1003.3","23","001.5","23","  8.6","23","  9.5","23"," 17.1","999.9","  49.1"," ","  27.9"," "," 0.20","F","999.9","011000"
"47612099999","2022-01-12","37.1","138.25","14.6","TAKADA, JA","  34.1","24","  28.8","24","1008.4","24","006.6","24","  5.1","24","  9.6","24"," 21.0","999.9","  37.4"," ","  30.9"," "," 0.98","F","999.9","001000"
"47612099999","2022-01-13","37.1","138.25","14.6","TAKADA, JA","  32.6","24","  28.8","24","1006.0","24","004.2","24","  3.3","24","  7.1","24"," 15.0","999.9","  34.0"," ","  30.7","*"," 1.69","F","999.9","011000"
"47612099999","2022-01-14","37.1","138.25","14.6","TAKADA, JA","  36.8","24","  26.7","24","1016.7","24","014.9","24","  9.9","24"," 11.5","24"," 18.1","999.9","  38.7","*","  29.8"," "," 0.22","F","999.9","001000"
"47612099999","2022-01-15","37.1","138.25","14.6","TAKADA, JA","  36.4","24","  28.9","24","1021.2","24","019.4","24"," 12.1","24","  5.9","24"," 11.1","999.9","  40.3"," ","  34.2"," "," 0.12","F","999.9","011000"
"47612099999","2022-01-16","37.1","138.25","14.6","TAKADA, JA","  39.4","24","  33.1","24","1016.5","24","014.7","24","  9.5","24","  5.5","24"," 12.0","999.9","  45.7"," ","  33.1","*"," 0.04","F","999.9","011000"
"47612099999","2022-01-17","37.1","138.25","14.6","TAKADA, JA","  32.7","24","  31.4","24","1014.6","24","012.8","24","  2.4","24","  5.1","24"," 20.0","999.9","  35.2"," ","  31.5","*"," 2.40","F","999.9","011000"
"47612099999","2022-01-18","37.1","138.25","14.6","TAKADA, JA","  32.4","24","  25.3","24","1018.8","24","017.0","24"," 10.5","24","  8.6","24"," 15.0","999.9","  35.4"," ","  28.2","*"," 0.63","F","999.9","001000"
"47612099999","2022-01-19","37.1","138.25","14.6","TAKADA, JA","  33.5","24","  29.6","24","1016.6","24","014.8","24","  7.9","24","  3.4","24","  8.9","999.9","  42.1"," ","  26.8"," "," 0.24","F","999.9","011000"
