"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926562","2022-01-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  -5.8"," "," 0.13","G","999.9","000000"
"99999926562","2022-01-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  -1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," ","  -5.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-01-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US"," -10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -23.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-01-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US"," -21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8"," "," -25.8"," "," 0.06","G","999.9","000000"
"99999926562","2022-01-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US"," -15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -21.3"," "," 0.06","G","999.9","000000"
"99999926562","2022-01-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  -2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," "," -15.9"," "," 0.02","G","999.9","000000"
"99999926562","2022-01-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US"," -15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -21.1"," "," 0.06","G","999.9","000000"
"99999926562","2022-01-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US"," -16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*"," -22.5"," "," 0.07","G","999.9","000000"
"99999926562","2022-01-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," "," -17.0"," "," 0.03","G","999.9","000000"
"99999926562","2022-01-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","  -8.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-01-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   6.3"," "," 0.02","G","999.9","000000"
"99999926562","2022-01-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","   8.4"," "," 0.04","G","999.9","000000"
"99999926562","2022-01-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  14.2"," "," 0.24","G","999.9","000000"
"99999926562","2022-01-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-01-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  22.5"," "," 0.03","G","999.9","000000"
"99999926562","2022-01-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   9.0"," "," 0.45","G","999.9","000000"
"99999926562","2022-01-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -10.8"," "," 0.01","G","999.9","000000"
"99999926562","2022-01-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  -6.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-01-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  22.3"," "," 0.01","G","999.9","000000"
"99999926562","2022-01-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","   9.0"," "," 0.01","G","999.9","000000"
"99999926562","2022-01-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  26.4"," "," 0.02","G","999.9","000000"
"99999926562","2022-01-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  32.0"," "," 0.13","G","999.9","000000"
"99999926562","2022-01-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  31.5"," "," 0.16","G","999.9","000000"
"99999926562","2022-01-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-01-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","   7.0"," "," 0.22","G","999.9","000000"
"99999926562","2022-01-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -9.2"," "," 0.03","G","999.9","000000"
"99999926562","2022-01-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","  -2.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-01-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  -5.4"," "," 0.01","G","999.9","000000"
"99999926562","2022-01-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -10.1"," "," 0.04","G","999.9","000000"
"99999926562","2022-01-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  -8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -17.3"," "," 0.01","G","999.9","000000"
"99999926562","2022-01-31","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  -9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*"," -15.7"," "," 0.16","G","999.9","000000"
