"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019854813","2022-01-01","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  20.2","24","  13.3","24","1015.7","24","992.3","24","999.9"," 0"," 14.0","24"," 19.0"," 22.0","  30.0"," ","  17.1"," "," 0.16","G","999.9","000000"
"72019854813","2022-01-02","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  19.0","24","  10.1","24","1020.3","23","996.7","24","999.9"," 0"," 10.0","24"," 17.1"," 22.9","  23.0"," ","  14.0"," "," 0.03","G","999.9","000000"
"72019854813","2022-01-03","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","   8.3","24","  -1.6","24","1021.9","24","998.0","24","999.9"," 0","  8.2","24"," 17.1"," 28.0","  21.0"," ","  -2.9"," "," 0.04","G","999.9","000000"
"72019854813","2022-01-04","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  20.8","24","  13.3","24","1015.5","24","992.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  28.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72019854813","2022-01-05","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  27.5","24","  22.8","24"," 999.4","24","976.5","24","999.9"," 0"," 11.2","24"," 21.0"," 28.9","  33.1"," ","  17.1"," "," 0.10","G","999.9","000000"
"72019854813","2022-01-06","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  18.4","24","  13.2","24","1014.7","24","991.2","24","999.9"," 0"," 17.7","24"," 24.1"," 32.1","  33.1"," ","  14.0"," "," 0.08","G","999.9","000000"
"72019854813","2022-01-07","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  17.9","24","  11.0","24","1021.1","24","997.5","24","999.9"," 0"," 10.3","24"," 18.1"," 24.1","  21.0"," ","  14.0"," "," 0.06","G","999.9","000000"
"72019854813","2022-01-08","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  19.7","24","  10.5","24","1017.9","24","994.3","24","999.9"," 0","  9.9","24"," 15.9"," 33.0","  28.9"," ","   6.1"," "," 0.21","G","999.9","000000"
"72019854813","2022-01-09","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  18.4","24","   8.2","24","1015.1","24","991.7","24","999.9"," 0"," 11.7","24"," 20.0"," 31.1","  28.9"," ","   9.0"," "," 0.02","G","999.9","000000"
"72019854813","2022-01-10","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","   5.7","24","  -1.8","24","1026.5","24","002.4","24","999.9"," 0"," 12.4","24"," 22.9"," 42.0","  10.0","*","  -0.0","*"," 0.11","G","999.9","000000"
