"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651594902","2022-01-01","44.3","-96.8","502.3","BROOKINGS, SD US","  -9.9","24"," -17.6","24","1026.8","21","961.6","15"," 10.0","24","  9.1","23"," 14.0","999.9","  -5.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-02","44.3","-96.8","502.3","BROOKINGS, SD US","  -5.3","24"," -12.0","24","1027.9","23","961.7","22"," 10.0","24","  5.2","24"," 11.1","999.9","  18.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-03","44.3","-96.8","502.3","BROOKINGS, SD US","  15.4","24","   8.6","24","1021.8","24","957.8","23"," 10.0","24","  6.3","24"," 11.1","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-04","44.3","-96.8","502.3","BROOKINGS, SD US","  22.7","24","  18.0","24","1007.2","21","944.2","23","  9.2","24"," 10.4","24"," 26.0"," 32.1","  35.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72651594902","2022-01-05","44.3","-96.8","502.3","BROOKINGS, SD US","   2.9","24","  -3.1","24","1018.8","12","953.0","24","  4.6","24"," 24.7","24"," 32.1"," 42.0","  10.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72651594902","2022-01-06","44.3","-96.8","502.3","BROOKINGS, SD US","  -9.7","24"," -16.4","24","1031.8","20","965.4","21","  9.8","24"," 13.4","24"," 19.0"," 22.0","  -2.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-07","44.3","-96.8","502.3","BROOKINGS, SD US","  -1.4","24","  -8.8","24","1023.8","23","957.9","22"," 10.0","24"," 10.4","24"," 22.9"," 31.1","  16.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72651594902","2022-01-08","44.3","-96.8","502.3","BROOKINGS, SD US","  19.5","24","  12.3","24","1008.6","24","945.9","23"," 10.0","24"," 17.2","24"," 26.0"," 38.1","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-09","44.3","-96.8","502.3","BROOKINGS, SD US","   4.4","24","  -4.2","24","1033.7","24","968.7","23","  9.9","24"," 10.8","24"," 19.0"," 24.1","  15.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72651594902","2022-01-10","44.3","-96.8","502.3","BROOKINGS, SD US","   8.3","24","  -0.5","24","1038.0","24","972.7","23"," 10.0","24","  3.6","24","  8.0","999.9","  17.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-11","44.3","-96.8","502.3","BROOKINGS, SD US","  23.8","24","  14.4","24","1022.5","24","958.9","23"," 10.0","24"," 11.9","24"," 19.0"," 22.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-12","44.3","-96.8","502.3","BROOKINGS, SD US","  35.0","24","  27.2","24","1017.5","24","955.5","23"," 10.0","24","  6.3","24","  9.9","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-13","44.3","-96.8","502.3","BROOKINGS, SD US","  30.7","24","  27.5","24","1019.1","23","957.1","23","  9.6","24","  6.4","24"," 11.1","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-14","44.3","-96.8","502.3","BROOKINGS, SD US","  21.3","24","  18.6","24","1021.3","12","958.3","16","  4.3","24"," 10.7","24"," 19.0"," 27.0","  27.0"," ","  14.0"," "," 0.02","G","999.9","101000"
"72651594902","2022-01-15","44.3","-96.8","502.3","BROOKINGS, SD US","   3.8","24","  -1.3","24","1035.1","23","969.9","23","  8.7","24","  7.0","24"," 18.1"," 22.9","  15.1"," "," -13.0"," "," 0.04","G","999.9","101000"
"72651594902","2022-01-16","44.3","-96.8","502.3","BROOKINGS, SD US","  21.2","24","  15.4","24","1016.5","23","953.1","23"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  37.0"," ","   8.1"," "," 0.03","G","999.9","000000"
"72651594902","2022-01-17","44.3","-96.8","502.3","BROOKINGS, SD US","  30.1","24","  25.3","24","1014.6","23","952.5","24","  9.9","24","  6.2","24"," 15.9"," 21.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-18","44.3","-96.8","502.3","BROOKINGS, SD US","  31.2","24","  26.6","24","1006.7","24","945.1","23","  9.8","24"," 11.9","24"," 25.1"," 35.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-19","44.3","-96.8","502.3","BROOKINGS, SD US","   2.3","24","  -4.5","24","1032.4","19","965.9","24","  9.4","24"," 17.8","24"," 25.1"," 32.1","  21.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72651594902","2022-01-20","44.3","-96.8","502.3","BROOKINGS, SD US","  -2.5","24","  -9.1","24","1041.9","23","975.4","22"," 10.0","24","  4.9","24","  8.9","999.9","  10.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-21","44.3","-96.8","502.3","BROOKINGS, SD US","  10.1","24","   2.1","24","1026.8","23","961.9","23","  9.9","24"," 15.3","24"," 27.0"," 32.1","  23.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72651594902","2022-01-22","44.3","-96.8","502.3","BROOKINGS, SD US","  17.1","24","  11.6","24","1024.8","22","960.7","23","  9.2","24","  9.6","24"," 17.1"," 24.1","  27.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"72651594902","2022-01-23","44.3","-96.8","502.3","BROOKINGS, SD US","   7.0","24","   2.6","24","1021.9","17","956.6","22","  8.3","23","  8.9","23"," 18.1"," 19.0","  33.8","*","  -8.0","*"," 0.01","G","999.9","001000"
"72651594902","2022-01-24","44.3","-96.8","502.3","BROOKINGS, SD US","   3.7"," 8","  -2.9"," 8","9999.9"," 0","957.8"," 8","  9.6"," 8"," 10.8"," 8"," 14.0","999.9","   6.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-25","44.3","-96.8","502.3","BROOKINGS, SD US","  -6.7","24"," -12.3","24","1033.2","20","966.5","22"," 10.0","24","  6.2","23"," 12.0","999.9","   1.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72651594902","2022-01-26","44.3","-96.8","502.3","BROOKINGS, SD US","   9.0","24","   1.9","24","1025.5","21","959.7","22","  9.9","24"," 10.8","23"," 20.0"," 26.0","  37.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"72651594902","2022-01-27","44.3","-96.8","502.3","BROOKINGS, SD US","  24.5","24","  17.2","24","1022.5","20","959.9","24","  9.7","24"," 11.8","24"," 19.0"," 22.9","  34.0","*","   3.9","*"," 0.00","G","999.9","011000"
