"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71052099999","2022-01-01","68.9","-133.93","261.0","STORM HILLS, CA"," -28.1","24"," -34.4","24","1022.7"," 7","986.7"," 7","999.9"," 0"," 13.5","24"," 18.1"," 25.1"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71052099999","2022-01-02","68.9","-133.93","261.0","STORM HILLS, CA"," -27.8","24"," -33.7","24","1036.7"," 7","000.3"," 7","999.9"," 0"," 22.6","24"," 27.0"," 29.9"," -25.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71052099999","2022-01-03","68.9","-133.93","261.0","STORM HILLS, CA"," -29.6","24"," -35.9","24","1048.9"," 7","011.9"," 7","999.9"," 0"," 18.6","24"," 22.0"," 22.9"," -25.2"," "," -31.2"," "," 0.00","I","999.9","000000"
"71052099999","2022-01-04","68.9","-133.93","261.0","STORM HILLS, CA"," -22.6","24"," -28.1","24","1049.9"," 7","013.1"," 7","999.9"," 0"," 13.9","24"," 20.0","999.9"," -18.4","*"," -27.9","*"," 0.00","I","999.9","000000"
"71052099999","2022-01-05","68.9","-133.93","261.0","STORM HILLS, CA","  -6.5","24"," -10.7","24","1035.2"," 7","999.5"," 7","999.9"," 0"," 22.3","24"," 34.0"," 40.0","   1.4","*"," -17.0","*"," 0.00","I","999.9","000000"
"71052099999","2022-01-06","68.9","-133.93","261.0","STORM HILLS, CA","   2.6","14","  -0.6","14","1017.6"," 5","983.3"," 5","999.9"," 0"," 37.7","14"," 55.0"," 82.0","   8.2"," "," -13.2"," "," 0.00","I","999.9","000000"
"71052099999","2022-01-08","68.9","-133.93","261.0","STORM HILLS, CA"," -20.0","16"," -25.2","16","1024.6"," 5","989.1"," 5","999.9"," 0"," 32.5","16"," 41.0"," 46.0"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71052099999","2022-01-09","68.9","-133.93","261.0","STORM HILLS, CA"," -26.9","24"," -32.7","24","1030.6"," 5","994.5"," 5","999.9"," 0"," 19.5","24"," 28.9","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71052099999","2022-01-10","68.9","-133.93","261.0","STORM HILLS, CA"," -22.4","24"," -28.0","24","1024.2"," 8","988.4"," 8","999.9"," 0"," 11.1","24"," 15.0"," 15.9"," -16.6","*"," -26.0","*"," 0.00","I","999.9","000000"
"71052099999","2022-01-11","68.9","-133.93","261.0","STORM HILLS, CA"," -20.9","24"," -26.1","24","1011.5"," 7","976.3"," 7","999.9"," 0"," 18.9","24"," 28.9"," 35.9"," -15.2"," "," -24.9"," "," 0.00","I","999.9","000000"
