"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91636099999","2022-01-02","-7.2333333","177.15","2.0","NUI, TV","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 16.0"," 4"," 19.0","999.9","  87.8"," ","  81.1","*"," 0.91","C","999.9","010000"
"91636099999","2022-01-06","-7.2333333","177.15","2.0","NUI, TV","  82.1"," 4","  77.0"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  86.4"," ","  75.0"," "," 1.56","G","999.9","000000"
"91636099999","2022-01-07","-7.2333333","177.15","2.0","NUI, TV","  82.6"," 4","  78.5"," 4","1009.3"," 4","999.9"," 0"," 17.1"," 4"," 15.2"," 4"," 17.1","999.9","  85.8"," ","  77.0"," "," 0.27","G","999.9","000000"
"91636099999","2022-01-10","-7.2333333","177.15","2.0","NUI, TV","  84.6"," 4","  77.0"," 4","1008.5"," 4","999.9"," 0"," 26.4"," 4","  7.7"," 4","  9.9","999.9","  91.4"," ","  77.0"," "," 0.04","G","999.9","000000"
"91636099999","2022-01-11","-7.2333333","177.15","2.0","NUI, TV","  83.3"," 4","  76.5"," 4","1009.5"," 4","999.9"," 0"," 21.7"," 4","  9.7"," 4"," 12.0","999.9","  88.2"," ","  79.2"," "," 0.20","G","999.9","000000"
"91636099999","2022-01-14","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  77.3"," 4","1007.3"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4"," 12.0","999.9","  90.0"," ","  81.0","*"," 0.00","G","999.9","000000"
"91636099999","2022-01-16","-7.2333333","177.15","2.0","NUI, TV","  83.4"," 4","  76.2"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"91636099999","2022-01-19","-7.2333333","177.15","2.0","NUI, TV","  86.1"," 4","  78.4"," 4","1006.6"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.0","999.9","  93.2"," ","  81.5"," "," 0.04","D","999.9","000000"
"91636099999","2022-01-26","-7.2333333","177.15","2.0","NUI, TV","  84.1"," 4","  77.4"," 4","1009.1"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  6.0","999.9","  92.3"," ","  78.6"," "," 0.15","G","999.9","000000"
"91636099999","2022-01-30","-7.2333333","177.15","2.0","NUI, TV","  83.2"," 4","  78.6"," 4","1008.8"," 4","999.9"," 0"," 14.6"," 4"," 15.0"," 4"," 17.1","999.9","  86.9","*","  77.4"," "," 0.19","G","999.9","010000"
