"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47192099999","2022-01-01","35.1666666","128.0333333","29.92","JINJU, KS","  28.0","24","   7.7","24","1028.7","24","024.9","24"," 12.3","24","  0.8","24","  2.9","999.9","  43.3","*","  16.9"," "," 0.00","I","999.9","000000"
"47192099999","2022-01-02","35.1666666","128.0333333","29.92","JINJU, KS","  31.4","24","  18.0","24","1026.2","24","022.5","24","  6.6","24","  1.5","24","  5.1","999.9","  49.5","*","  16.7"," "," 0.00","I","999.9","000000"
"47192099999","2022-01-03","35.1666666","128.0333333","29.92","JINJU, KS","  31.6","24","  14.3","24","1025.1","24","021.4","24","  9.2","24","  1.1","24","  4.1","999.9","  48.2","*","  18.0"," "," 0.00","I","999.9","000000"
"47192099999","2022-01-04","35.1666666","128.0333333","29.92","JINJU, KS","  34.1","24","  18.9","24","1026.6","24","022.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  48.4","*","  20.3"," "," 0.00","I","999.9","000000"
"47192099999","2022-01-05","35.1666666","128.0333333","29.92","JINJU, KS","  37.3","24","  18.2","24","1025.8","24","022.1","24"," 12.0","24","  0.7","24","  2.9","999.9","  43.3","*","  27.0"," "," 0.00","I","999.9","000000"
"47192099999","2022-01-06","35.1666666","128.0333333","29.92","JINJU, KS","  32.9","24","  10.5","24","1028.1","24","024.3","24"," 11.3","24","  1.6","24","  7.0","999.9","  50.2","*","  17.6","*"," 0.00","E","999.9","000000"
"47192099999","2022-01-07","35.1666666","128.0333333","29.92","JINJU, KS","  29.6","24","  15.1","24","1027.6","24","023.8","24","  9.3","24","  0.7","24","  2.9","999.9","  49.3","*","  16.9"," "," 0.00","I","999.9","000000"
"47192099999","2022-01-08","35.1666666","128.0333333","29.92","JINJU, KS","  31.8","24","  16.1","24","1023.1","24","019.4","24","  9.1","24","  0.7","24","  4.1","999.9","  49.5","*","  16.0"," "," 0.00","I","999.9","000000"
"47192099999","2022-01-09","35.1666666","128.0333333","29.92","JINJU, KS","  32.8","24","  23.8","24","1022.1","24","018.3","24","  2.9","24","  0.6","24","  2.9","999.9","  48.2","*","  21.9","*"," 0.00","I","999.9","000000"
"47192099999","2022-01-10","35.1666666","128.0333333","29.92","JINJU, KS","  39.0","24","  27.8","24","1017.0","24","013.3","24","  4.0","24","  0.9","24","  2.9","999.9","  51.4","*","  21.6"," "," 0.00","I","999.9","000000"
"47192099999","2022-01-11","35.1666666","128.0333333","29.92","JINJU, KS","  27.1","24","   5.3","24","1020.4","24","016.6","24"," 12.4","24","  4.2","24","  8.0","999.9","  35.8","*","  14.7","*"," 0.00","I","999.9","000000"
