"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65319099999","2022-01-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.4"," 8","  49.0"," 8","1010.8"," 8","963.2"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","  91.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.1"," 7","  47.1"," 7","1009.8"," 7","962.3"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  92.8","*","  59.7"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.7"," 5","  47.4"," 5","1009.6"," 5","962.1"," 5","  4.8"," 5","  2.4"," 5","  6.0","999.9","  92.7"," ","  68.7","*"," 0.00","I","999.9","000000"
"65319099999","2022-01-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  69.8"," 5","  47.6"," 5","1009.9"," 5","962.3"," 5","  5.2"," 5","  0.8"," 5","  1.9","999.9","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  70.2"," 5","  44.2"," 5","1010.3"," 5","962.6"," 5","  5.5"," 5","  1.6"," 5","  4.1","999.9","  93.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.1"," 7","  36.0"," 7","1011.6"," 7","964.0"," 7","  5.9"," 7","  3.1"," 7","  8.0","999.9","  96.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.5"," 8","  40.1"," 8","1012.0"," 8","964.4"," 8","  5.6"," 8","  2.8"," 8","  6.0","999.9","  96.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.1"," 8","  37.4"," 8","1011.3"," 8","963.8"," 8","  6.1"," 8","  3.7"," 8","  8.0","999.9","  94.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.3"," 7","  38.8"," 7","1011.5"," 7","963.9"," 7","  5.7"," 7","  2.8"," 7","  8.0","999.9","  93.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.4"," 8","  37.6"," 8","1012.4"," 8","964.6"," 8","  6.1"," 8","  4.0"," 8","  9.9","999.9","  93.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  71.9"," 7","  37.1"," 7","1014.1"," 7","966.2"," 7","  5.9"," 7","  5.2"," 7"," 12.0","999.9","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-19","10.3166667","1.3833333","461.0","NATITINGOU, BN","  72.8"," 8","  35.9"," 8","1013.7"," 8","965.6"," 8","  4.4"," 8","  5.3"," 8"," 12.0","999.9","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-20","10.3166667","1.3833333","461.0","NATITINGOU, BN","  72.8"," 8","  37.1"," 8","1012.8"," 8","964.8"," 8","  4.3"," 8","  4.5"," 8"," 14.0","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  72.6"," 8","  33.6"," 8","1012.2"," 8","964.2"," 8","  3.9"," 8","  4.8"," 8"," 14.0","999.9","  89.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  72.1"," 7","  32.9"," 7","1012.3"," 7","964.4"," 7","  3.4"," 7","  4.3"," 7","  9.9","999.9","  90.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.3"," 8","  31.0"," 8","1011.6"," 8","963.8"," 8","  4.7"," 8","  4.8"," 8","  9.9","999.9","  91.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.0"," 8","  33.3"," 8","1010.6"," 8","962.9"," 8","  5.7"," 8","  5.2"," 8"," 12.0","999.9","  91.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  72.4"," 8","  31.5"," 8","1010.6"," 8","962.9"," 8","  5.7"," 8","  6.0"," 8"," 12.0","999.9","  90.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.8"," 8","  33.0"," 8","1009.2"," 8","961.6"," 8","  5.3"," 8","  6.3"," 8"," 12.0","999.9","  94.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.1"," 8","  37.8"," 8","1009.2"," 8","961.8"," 8","  5.0"," 8","  3.2"," 8","  9.9","999.9","  95.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-28","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.4"," 8","  39.0"," 8","1008.7"," 8","962.6"," 8","  1.7"," 8","  4.8"," 8","  6.0","999.9","  94.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-29","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.1"," 8","  38.2"," 8","1010.9"," 8","963.5"," 8","  1.0"," 8","  6.0"," 8","  9.9","999.9","  95.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"65319099999","2022-01-30","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.3"," 7","  27.7"," 7","1011.4"," 7","963.9"," 7","  2.0"," 7","  6.6"," 7"," 14.0","999.9","  93.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"65319099999","2022-01-31","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.1"," 8","  28.6"," 8","1010.4"," 8","962.9"," 8","  4.5"," 8","  6.5"," 8"," 12.0","999.9","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-01","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.0"," 8","  32.1"," 8","1010.7"," 8","963.0"," 8","  5.0"," 8","  4.7"," 8","  9.9","999.9","  91.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.6"," 8","  34.2"," 8","1010.8"," 8","963.0"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  93.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.2"," 8","  33.6"," 8","1011.3"," 8","963.6"," 8","  4.0"," 8","  3.2"," 8","  8.0","999.9","  94.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.1"," 8","  35.3"," 8","1011.5"," 8","963.9"," 8","  4.4"," 8","  3.3"," 8","  9.9","999.9","  93.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.9"," 8","  38.6"," 8","1010.7"," 8","963.2"," 8","  4.0"," 8","  4.2"," 8","  9.9","999.9","  94.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.3"," 7","  38.7"," 7","1009.9"," 7","962.5"," 7","  2.9"," 7","  2.9"," 7","  4.1","999.9","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.3"," 8","  42.5"," 8","1009.9"," 8","962.5"," 8","  2.7"," 8","  2.5"," 8","  4.1","999.9","  94.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.4"," 8","  41.7"," 8","1009.9"," 8","962.4"," 8","  2.7"," 8","  2.5"," 8","  6.0","999.9","  95.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.5"," 8","  40.6"," 8","1009.1"," 8","962.5"," 7","  3.1"," 7","  2.0"," 8","  4.1","999.9","  98.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.1"," 8","  36.7"," 8","1008.4"," 8","961.3"," 8","  4.4"," 8","  3.3"," 8","  8.0","999.9","  99.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.8"," 8","  38.5"," 8","1007.2"," 8","960.0"," 8","  5.0"," 8","  3.2"," 8","  8.0","999.9","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-12","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.2"," 8","  40.6"," 8","1007.7"," 8","960.6"," 8","  4.7"," 8","  3.2"," 8","  9.9","999.9","  99.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.8"," 7","  51.3"," 7","1008.7"," 7","961.6"," 7","  3.8"," 7","  1.1"," 7","  4.1","999.9","  97.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  82.9"," 8","  45.1"," 8","1008.4"," 8","961.5"," 8","  4.1"," 8","  3.0"," 8","  9.9","999.9","  99.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.9"," 8","  40.6"," 8","1008.5"," 8","961.5"," 8","  5.0"," 8","  3.0"," 8","  9.9","999.9"," 100.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  83.6"," 8","  38.5"," 8","1008.0"," 8","961.1"," 8","  5.3"," 8","  1.7"," 8","  4.1","999.9"," 102.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  83.3"," 8","  42.6"," 8","1006.6"," 8","959.8"," 8","  5.6"," 8","  1.7"," 8","  6.0","999.9"," 101.8"," ","  68.5","*"," 0.00","I","999.9","000000"
"65319099999","2022-02-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  82.3"," 6","  38.4"," 6","1006.5"," 6","959.6"," 6","  5.6"," 6","  3.7"," 6","  9.9","999.9"," 102.0","*","  64.9"," "," 0.00","I","999.9","000000"
"65319099999","2022-02-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.5"," 4","  28.6"," 4","1008.9"," 4","961.8"," 4","  0.9"," 4","  3.5"," 4","  6.0","999.9","  96.3"," ","  82.4","*"," 0.00","I","999.9","000000"
