"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03915099999","2022-01-01","54.8666666","-6.45","65.0","PORTGLENONE, UK","  52.2","24","  46.9","24","1000.7","24","993.1","24"," 13.7","24"," 14.9","24"," 22.9","999.9","  56.8"," ","  45.5","*"," 0.07","G","999.9","010000"
"03915099999","2022-01-02","54.8666666","-6.45","65.0","PORTGLENONE, UK","  46.9","24","  43.2","24"," 997.8","24","990.1","24"," 14.0","24"," 10.9","24"," 14.0","999.9","  50.4"," ","  43.7"," "," 0.04","G","999.9","010000"
"03915099999","2022-01-03","54.8666666","-6.45","65.0","PORTGLENONE, UK","  42.7","24","  37.4","24"," 999.0","24","991.2","24"," 16.9","24","  7.2","24"," 11.1","999.9","  48.7"," ","  34.5","*"," 0.02","G","999.9","010000"
"03915099999","2022-01-04","54.8666666","-6.45","65.0","PORTGLENONE, UK","  35.4","24","  31.6","24","1006.0","24","998.1","24"," 13.8","24","  7.6","24"," 15.9","999.9","  39.2"," ","  32.2"," "," 0.09","G","999.9","011000"
"03915099999","2022-01-05","54.8666666","-6.45","65.0","PORTGLENONE, UK","  37.0","24","  33.1","24","1015.1","24","007.1","24"," 17.4","16","  4.7","24"," 13.0","999.9","  42.1"," ","  32.9"," "," 0.21","G","999.9","010000"
"03915099999","2022-01-06","54.8666666","-6.45","65.0","PORTGLENONE, UK","  38.9","24","  35.0","24","1003.0","24","995.1","24"," 20.1","24"," 11.3","24"," 21.0","999.9","  46.6"," ","  33.1","*"," 0.03","G","999.9","011000"
"03915099999","2022-01-07","54.8666666","-6.45","65.0","PORTGLENONE, UK","  34.3","24","  32.7","24","1003.9","24","995.9","24"," 22.5","24","  6.0","24","  9.9","999.9","  38.3"," ","  31.6"," "," 0.23","G","999.9","011000"
"03915099999","2022-01-08","54.8666666","-6.45","65.0","PORTGLENONE, UK","  40.7","24","  37.6","24"," 993.0","24","985.2","24"," 15.1","24","  8.5","24"," 14.0","999.9","  46.6"," ","  33.8"," "," 0.32","G","999.9","010000"
"03915099999","2022-01-09","54.8666666","-6.45","65.0","PORTGLENONE, UK","  39.8","24","  38.1","24"," 997.2","24","989.5","24"," 12.5","24","  6.0","24","  8.9","999.9","  46.0"," ","  33.8"," "," 0.02","G","999.9","011000"
"03915099999","2022-01-10","54.8666666","-6.45","65.0","PORTGLENONE, UK","  46.2","24","  45.3","24","1010.0","24","002.2","24","  7.7","24","  8.2","24"," 12.0","999.9","  51.6"," ","  41.4","*"," 0.13","G","999.9","010000"
