"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71329099999","2022-05-10","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  52.6"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 8"," 19.0"," 22.0","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71329099999","2022-05-11","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 15.9","  56.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71329099999","2022-05-12","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0"," 15.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"71329099999","2022-05-13","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  55.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  79.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"71329099999","2022-05-14","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  64.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 15.0","  78.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"71329099999","2022-05-15","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 15.0","  65.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71329099999","2022-05-16","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  48.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0"," 15.9","  51.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71329099999","2022-05-17","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  50.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 20.0","  57.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"71329099999","2022-05-18","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  52.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 16.9"," 22.9","  56.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71329099999","2022-05-19","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  54.0","21","  35.7","21","1011.2"," 5","999.9"," 0","999.9"," 0","  6.4","21"," 14.0"," 15.9","  60.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"71329099999","2022-05-20","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  51.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 15.0","  61.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"71329099999","2022-05-21","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  52.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  58.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"71329099999","2022-05-22","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  52.8","24","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 15.9","  58.5"," ","  46.0"," "," 0.00","I","999.9","000000"
