"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74740013973","2022-01-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  68.3","24","  44.1","24","1003.0","23","944.0","24","  9.4","24","  6.1","24"," 15.0"," 28.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74740013973","2022-01-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  38.5","24","  15.5","24","1022.4","24","961.3","24","  9.7","24"," 10.1","24"," 13.0"," 24.1","9999.9"," ","  21.9","*"," 0.00","G","999.9","000000"
"74740013973","2022-01-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  32.7","24","   9.6","24","1030.4","24","967.2","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74740013973","2022-01-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  47.4","24","  14.6","24","1020.4","24","958.5","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  69.1","*","  27.0","*"," 0.00","G","999.9","000000"
"74740013973","2022-01-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  49.2","24","  21.4","24","1013.0","24","952.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74740013973","2022-01-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  40.9","24","  19.2","24","1014.4","24","953.6","24","  9.8","24","  5.5","24"," 12.0"," 20.0","  64.0","*","  28.0","*"," 0.00","G","999.9","000000"
"74740013973","2022-01-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  34.7","24","  16.0","24","1020.6","23","958.3","24","  9.5","24","  3.7","24"," 12.0","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74740013973","2022-01-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  57.2","24","  49.9","24","1013.4","17","953.1","24","  7.5","24","  5.2","24"," 12.0"," 19.0","  70.0","*","  51.8","*"," 0.00","G","999.9","000000"
"74740013973","2022-01-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  49.3","24","  37.8","24","1020.4","20","959.6","24","  8.2","24","  6.0","24"," 15.9"," 25.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"74740013973","2022-01-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  44.5","24","  18.1","24","1034.3","24","972.1","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
