"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548704950","2022-01-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  25.1","24","  24.2","24","9999.9"," 0","992.5","18","  4.3","24"," 12.5","24"," 17.1"," 22.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72548704950","2022-01-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   6.9","24","   1.9","24","9999.9"," 0","002.2","24","  8.5","24","  9.7","24"," 15.9"," 22.0","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72548704950","2022-01-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   3.7","24","  -1.7","24","9999.9"," 0","008.1","24"," 10.0","24","  4.3","24"," 12.0","999.9","  23.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  22.9","24","  19.0","24","9999.9"," 0","996.4","24","  9.7","24","  6.3","24"," 13.0"," 22.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  19.1","24","  12.0","24","9999.9"," 0","988.5","24","  8.4","24"," 17.7","24"," 28.0"," 38.1","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72548704950","2022-01-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   5.1","24","  -2.7","24","9999.9"," 0","002.6","24"," 10.0","24"," 12.5","24"," 18.1"," 24.1","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  -0.4","24","  -7.5","24","9999.9"," 0","007.5","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  17.6","24","  11.4","24","9999.9"," 0","999.5","24","  9.8","24","  8.8","24"," 15.9"," 22.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  21.3","24","  13.3","24","9999.9"," 0","005.4","24","  8.4","24","  9.2","24"," 20.0"," 27.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72548704950","2022-01-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  13.7","24","   3.2","24","9999.9"," 0","015.4","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  15.6","24","   5.5","24","9999.9"," 0","010.0","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  42.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.2","24","  28.8","24","9999.9"," 0","996.5","24"," 10.0","24","  6.7","24"," 13.0"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.3","24","  32.2","24","9999.9"," 0","994.9","24"," 10.0","24","  3.1","24","  8.0"," 12.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  32.4","24","  32.2","23","9999.9"," 0","998.7","24","  4.9","24","  5.3","24"," 12.0"," 15.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72548704950","2022-01-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  23.0","24","  20.1","24","9999.9"," 0","005.2","24","  5.0","24"," 14.8","24"," 21.0"," 28.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72548704950","2022-01-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  12.3","24","  10.2","24","9999.9"," 0","999.6","24","  9.7","24","  3.3","24"," 12.0"," 15.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72548704950","2022-01-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  27.3","24","  22.8","24","9999.9"," 0","992.4","24","  9.8","24","  9.4","24"," 20.0"," 26.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72548704950","2022-01-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  28.7","24","  25.5","24","9999.9"," 0","991.6","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  22.3","24","  15.2","24","9999.9"," 0","998.5","24"," 10.0","24"," 13.7","24"," 21.0"," 28.9","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   4.5","24","  -3.4","24","9999.9"," 0","016.6","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   3.2","24","  -3.6","24","9999.9"," 0","015.6","24"," 10.0","24","  3.2","24"," 11.1"," 13.0","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  20.7","24","  11.6","24","9999.9"," 0","006.4","24","  9.9","24"," 10.1","24"," 18.1"," 22.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72548704950","2022-01-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  23.1","24","  14.5","24","9999.9"," 0","997.0","24"," 10.0","24","  9.9","24"," 21.0"," 28.9","  41.0","*","  14.0","*","99.99"," ","999.9","001000"
"72548704950","2022-01-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  23.3","24","  17.7","24","9999.9"," 0","989.1","24","  9.4","24","  9.2","24"," 18.1"," 22.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72548704950","2022-01-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   6.1","24","  -1.9","24","9999.9"," 0","005.2","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   3.7","24","  -5.9","24","9999.9"," 0","012.4","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  25.5","24","  12.7","24","9999.9"," 0","001.2","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  37.4","*","  15.8","*","99.99"," ","999.9","010000"
"72548704950","2022-01-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  20.5","24","  10.4","24","9999.9"," 0","007.9","24"," 10.0","24","  9.1","24"," 14.0"," 17.1","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  15.6","24","   6.3","24","9999.9"," 0","003.4","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  24.6","24","  17.5","24","9999.9"," 0","995.4","23"," 10.0","24","  7.5","24"," 14.0"," 15.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72548704950","2022-01-31","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  22.5","24","  16.8","24","9999.9"," 0","998.1","24","  8.9","24","  4.5","24"," 15.9"," 22.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  37.6","24","  27.3","24","9999.9"," 0","991.9","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  18.5","24","   7.8","24","9999.9"," 0","005.2","24","  9.6","24"," 12.9","24"," 17.1"," 22.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72548704950","2022-02-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  13.3","24","  -1.5","24","9999.9"," 0","012.7","24"," 10.0","24"," 13.2","24"," 18.1"," 22.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  11.1","24","   0.5","24","9999.9"," 0","010.6","24","  9.9","24","  6.8","24"," 21.0"," 27.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72548704950","2022-02-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  10.1","24","  -0.6","24","9999.9"," 0","010.6","24"," 10.0","24"," 10.3","24"," 20.0"," 24.1","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  28.9","24","  17.8","24","9999.9"," 0","000.1","24"," 10.0","24","  7.9","24"," 19.0"," 22.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  18.0","24","   7.9","24","9999.9"," 0","004.9","24"," 10.0","24","  7.5","24"," 20.0"," 25.1","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.7","24","  20.3","24","9999.9"," 0","995.1","24","  9.9","24","  6.1","24"," 17.1"," 20.0","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  37.0","24","  30.3","24","9999.9"," 0","989.6","24"," 10.0","24","  9.7","24"," 22.0"," 28.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72548704950","2022-02-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.1","24","  22.9","24","9999.9"," 0","995.0","24"," 10.0","24"," 12.8","24"," 21.0"," 31.1","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"72548704950","2022-02-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.4","24","  31.8","24","9999.9"," 0","984.3","24","  9.8","24"," 16.3","24"," 27.0"," 35.0","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"72548704950","2022-02-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  14.9","24","   5.9","24","9999.9"," 0","006.5","24"," 10.0","24"," 13.5","24"," 25.1"," 31.1","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72548704950","2022-02-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  14.9","24","   6.6","24","9999.9"," 0","007.8","24","  8.7","24","  6.6","24"," 12.0"," 18.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72548704950","2022-02-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  17.8","24","   8.5","24","9999.9"," 0","004.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  26.9","24","  20.2","24","9999.9"," 0","004.8","24","  9.8","24","  5.5","24"," 17.1"," 24.1","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  48.4","24","  37.3","24","9999.9"," 0","988.8","24"," 10.0","24"," 13.0","24"," 22.9"," 32.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72548704950","2022-02-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  28.3","24","  22.8","24","9999.9"," 0","996.2","24","  7.9","24"," 13.9","24"," 19.0"," 26.0","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"72548704950","2022-02-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  19.8","24","   8.1","24","9999.9"," 0","001.2","24"," 10.0","24"," 10.9","24"," 22.9"," 31.1","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  21.3","24","   8.9","24","9999.9"," 0","006.2","24","  9.4","24"," 12.7","24"," 24.1"," 34.0","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"72548704950","2022-02-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.0","24","  20.3","24","9999.9"," 0","995.2","24"," 10.0","24"," 13.3","24"," 26.0"," 34.0","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  40.3","24","  34.2","24","9999.9"," 0","991.1","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.1","24","  33.5","24","9999.9"," 0","989.1","24","  6.8","24"," 10.9","24"," 22.0"," 28.0","  50.0","*","  21.2","*","99.99"," ","999.9","011000"
"72548704950","2022-02-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  14.5","24","   8.4","24","9999.9"," 0","011.5","24","  9.7","24"," 12.0","24"," 20.0"," 28.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72548704950","2022-02-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  21.0","24","  15.7","24","9999.9"," 0","009.7","24","  9.4","24","  9.2","24"," 15.9"," 17.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72548704950","2022-02-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  19.0","24","  16.8","24","9999.9"," 0","008.9","24","  8.0","24","  7.7","24"," 12.0"," 15.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72548704950","2022-02-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  18.2","24","  13.3","24","9999.9"," 0","013.9","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  32.8","24","  21.5","24","9999.9"," 0","006.1","23"," 10.0","24","  7.4","24"," 12.0"," 15.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2022-02-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.8","24","  26.0","24","9999.9"," 0","000.3","24","  9.6","24","  2.9","24"," 13.0"," 15.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72548704950","2022-03-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  46.6","24","  29.8","24","9999.9"," 0","994.8","18"," 10.0","24","  5.3","24"," 14.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2022-03-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  43.2","24","  35.8","24","9999.9"," 0","997.4","24"," 10.0","24","  2.0","24","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2022-03-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  37.7","24","  29.6","24","9999.9"," 0","005.6","24"," 10.0","24"," 10.5","24"," 17.1"," 19.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72548704950","2022-03-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.8","24","  23.9","24","9999.9"," 0","006.9","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2022-03-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  51.2","24","  42.5","24","9999.9"," 0","991.4","24","  9.7","24","  8.7","24"," 22.9"," 28.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72548704950","2022-03-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  42.6","24","  36.0","24","9999.9"," 0","992.4","24","  9.7","24"," 16.0","24"," 32.1"," 49.0","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72548704950","2022-03-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.5","24","  27.8","24","9999.9"," 0","997.9","24","  6.4","24"," 11.0","24"," 17.1"," 22.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72548704950","2022-03-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  25.2","24","  18.6","24","9999.9"," 0","003.0","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72548704950","2022-03-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  30.6","24","  23.0","24","9999.9"," 0","998.4","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
