"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071300251","2022-01-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  49.1","24","  49.1","24","9999.9"," 0","968.7","19","  5.9","24","  5.1","24"," 12.0"," 17.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72071300251","2022-01-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  30.3","24","  30.3","24","9999.9"," 0","974.6","24","  7.9","24"," 11.3","24"," 15.0"," 20.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72071300251","2022-01-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  23.2","24","  17.8","24","9999.9"," 0","988.2","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72071300251","2022-01-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  27.3","24","  21.8","24","9999.9"," 0","987.3","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72071300251","2022-01-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.2","24","  26.5","24","9999.9"," 0","970.7","24"," 10.0","24"," 16.0","24"," 24.1"," 33.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72071300251","2022-01-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  16.4","24","   8.4","24","9999.9"," 0","979.4","24"," 10.0","24"," 11.6","24"," 22.9"," 31.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72071300251","2022-01-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  13.0","24","   5.4","24","9999.9"," 0","985.0","24","  9.9","24"," 10.3","24"," 15.9"," 21.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72071300251","2022-01-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  19.3","24","   9.9","24","9999.9"," 0","990.5","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  33.8","*","  12.2","*","99.99"," ","999.9","010000"
"72071300251","2022-01-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  35.2","24","  32.0","24","9999.9"," 0","983.0","24","  8.4","24"," 11.4","24"," 20.0"," 26.0","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"72071300251","2022-01-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  21.1","24","  10.0","24","9999.9"," 0","993.2","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72071300251","2022-01-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  18.1","24","   9.0","24","9999.9"," 0","995.2","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72071300251","2022-01-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.8","24","  20.6","24","9999.9"," 0","982.6","24"," 10.0","24"," 11.6","24"," 20.0"," 33.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72071300251","2022-01-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.7","24","  29.0","24","9999.9"," 0","976.2","24"," 10.0","24","  1.9","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2022-01-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.9","24","  30.7","24","9999.9"," 0","981.0","24","  7.2","24","  6.5","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2022-01-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  23.0","24","  17.1","24","9999.9"," 0","987.3","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
