"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37621099999","2022-01-01","41.45","44.55","534.0","BOLNISI, GG","  36.6"," 8","  24.1"," 8","1017.4"," 8","952.4"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  47.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"37621099999","2022-01-02","41.45","44.55","534.0","BOLNISI, GG","  39.0"," 8","  28.4"," 8","1011.4"," 8","947.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"37621099999","2022-01-03","41.45","44.55","534.0","BOLNISI, GG","  41.7"," 8","  24.6"," 8","1015.4"," 8","951.2"," 8","999.9"," 0","  7.1"," 6"," 31.1","999.9","  50.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"37621099999","2022-01-04","41.45","44.55","534.0","BOLNISI, GG","  34.8"," 8","  23.9"," 8","1013.7"," 8","948.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"37621099999","2022-01-05","41.45","44.55","534.0","BOLNISI, GG","  43.0"," 8","  29.4"," 8","1018.0"," 8","953.8"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  55.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"37621099999","2022-01-06","41.45","44.55","534.0","BOLNISI, GG","  38.9"," 8","  27.9"," 8","1021.1"," 8","956.2"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  51.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"37621099999","2022-01-07","41.45","44.55","534.0","BOLNISI, GG","  46.1"," 8","  29.0"," 8","1017.9"," 8","954.0"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  60.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"37621099999","2022-01-08","41.45","44.55","534.0","BOLNISI, GG","  48.9"," 8","  32.8"," 8","1021.4"," 8","957.7"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  58.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"37621099999","2022-01-09","41.45","44.55","534.0","BOLNISI, GG","  38.8"," 7","  34.5"," 7","1023.2"," 7","958.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  32.7","*","99.99"," ","999.9","110000"
"37621099999","2022-01-10","41.45","44.55","534.0","BOLNISI, GG","  39.2"," 7","  33.2"," 7","1017.7"," 7","953.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"37621099999","2022-01-11","41.45","44.55","534.0","BOLNISI, GG","  41.2"," 8","  31.1"," 8","1017.3"," 8","952.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  33.8"," "," 0.00","I","999.9","000000"
