"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40757099999","2022-01-01","35.591094","53.495086","1117.09","SEMNAN, IR","  41.5"," 8","  26.1"," 8","1020.1"," 8","890.2"," 8","  4.5"," 8","  1.9"," 6","  1.9","999.9","  50.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-02","35.591094","53.495086","1117.09","SEMNAN, IR","  43.9"," 8","  32.4"," 8","1012.9"," 8","884.5"," 8","  4.7"," 8","  3.4"," 4","  3.9","999.9","  50.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-03","35.591094","53.495086","1117.09","SEMNAN, IR","  44.8"," 8","  31.4"," 8","1010.2"," 8","882.4"," 8","  5.0"," 8","  2.6"," 6","  5.8","999.9","  52.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-04","35.591094","53.495086","1117.09","SEMNAN, IR","  41.2"," 8","  28.7"," 8","1013.6"," 8","884.8"," 8","  5.8"," 8","  1.9"," 6","  1.9","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-05","35.591094","53.495086","1117.09","SEMNAN, IR","  41.7"," 8","  26.0"," 8","1015.4"," 8","886.3"," 8","  7.5"," 8","  2.2"," 7","  3.9","999.9","  48.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"40757099999","2022-01-06","35.591094","53.495086","1117.09","SEMNAN, IR","  38.8"," 8","  18.9"," 8","1024.3"," 8","893.3"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-07","35.591094","53.495086","1117.09","SEMNAN, IR","  40.0"," 8","  17.8"," 8","1024.5"," 8","893.8"," 8"," 10.3"," 8","  2.3"," 5","  3.9","999.9","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-08","35.591094","53.495086","1117.09","SEMNAN, IR","  40.6"," 8","  17.6"," 8","1023.0"," 8","892.4"," 8","  9.8"," 8","  1.9"," 6","  1.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-09","35.591094","53.495086","1117.09","SEMNAN, IR","  44.8","20","  18.5","20","1023.1"," 8","893.4"," 8","  7.1","20","  2.1","19","  3.9","999.9","  54.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-10","35.591094","53.495086","1117.09","SEMNAN, IR","  42.3","23","  17.9","23","1022.2"," 7","892.3"," 7","  7.1","23","  2.0","20","  7.8","999.9","  52.2"," ","  31.3"," "," 0.00","C","999.9","000000"
"40757099999","2022-01-11","35.591094","53.495086","1117.09","SEMNAN, IR","  42.1","24","  21.1","24","1022.0"," 8","892.1"," 8","  6.6","24","  1.9","22","  4.1","999.9","  51.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-12","35.591094","53.495086","1117.09","SEMNAN, IR","  43.4","21","  23.7","21","1020.8"," 8","891.2"," 8","  7.4","21","  2.0","19","  4.1","999.9","  54.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-13","35.591094","53.495086","1117.09","SEMNAN, IR","  46.9","24","  29.1","24","1016.8"," 8","888.5"," 8","  7.0","24","  1.5","22","  5.8","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-14","35.591094","53.495086","1117.09","SEMNAN, IR","  50.6","23","  35.1","23","1008.4"," 8","882.1"," 8","  5.8","23","  2.3","21","  4.1","999.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"40757099999","2022-01-15","35.591094","53.495086","1117.09","SEMNAN, IR","  45.2","23","  36.9","23","1003.7"," 8","877.5"," 8","  4.9","23","  4.7","22"," 12.0","999.9","  52.2"," ","  37.4","*"," 0.24","G","999.9","110000"
"40757099999","2022-01-16","35.591094","53.495086","1117.09","SEMNAN, IR","  42.9","21","  26.7","21","1009.9"," 7","881.8"," 7","  7.2","21","  3.8","20","  9.9","999.9","  51.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"40757099999","2022-01-17","35.591094","53.495086","1117.09","SEMNAN, IR","  45.2","21","  25.0","21","1013.7"," 8","885.1"," 8","  7.8","21","  2.7","21","  6.0","999.9","  53.6","*","  33.1"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-18","35.591094","53.495086","1117.09","SEMNAN, IR","  40.3","23","  19.1","23","1012.8"," 8","884.4"," 8","  7.2","23","  4.9","22"," 15.9"," 25.1","  48.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"40757099999","2022-01-19","35.591094","53.495086","1117.09","SEMNAN, IR","  31.7","20","  10.6","20","1021.9"," 8","889.6"," 8","  7.2","20","  1.9","18","  4.1","999.9","  43.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-20","35.591094","53.495086","1117.09","SEMNAN, IR","  37.2","22","  10.5","22","1014.6"," 7","883.8"," 7","  7.0","22","  2.9","21","  6.0","999.9","  45.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-21","35.591094","53.495086","1117.09","SEMNAN, IR","  34.3","22","   0.2","22","1018.3"," 7","887.5"," 7","  6.8","22","  7.1","21"," 15.9","999.9","  41.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"40757099999","2022-01-22","35.591094","53.495086","1117.09","SEMNAN, IR","  30.6","24","   6.9","24","1025.2"," 8","892.0"," 8","  7.2","24","  1.8","23","  4.1","999.9","  40.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-23","35.591094","53.495086","1117.09","SEMNAN, IR","  33.2","23","   8.5","23","1023.3"," 8","890.8"," 8","  7.3","23","  1.8","22","  1.9","999.9","  42.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-24","35.591094","53.495086","1117.09","SEMNAN, IR","  34.6","24","   9.7","24","1023.1"," 8","891.1"," 8","  6.7","24","  2.0","21","  4.1","999.9","  45.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-25","35.591094","53.495086","1117.09","SEMNAN, IR","  37.2","23","  11.7","23","1024.4"," 8","892.9"," 8","  6.3","23","  1.9","20","  4.1","999.9","  50.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-26","35.591094","53.495086","1117.09","SEMNAN, IR","  43.3","24","  10.8","24","1020.8"," 8","890.8"," 8","  6.6","24","  2.2","23","  4.1","999.9","  53.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-27","35.591094","53.495086","1117.09","SEMNAN, IR","  45.1","22","  27.7","22","1011.5"," 8","883.6"," 8","  6.5","22","  2.3","22","  7.8","999.9","  54.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"40757099999","2022-01-28","35.591094","53.495086","1117.09","SEMNAN, IR","  39.6","23","  25.0","23","1017.7"," 8","887.6"," 8","  7.1","23","  2.6","23"," 17.5","999.9","  52.2"," ","  30.2","*"," 0.02","G","999.9","000000"
"40757099999","2022-01-29","35.591094","53.495086","1117.09","SEMNAN, IR","  38.5","24","  20.1","24","1021.9"," 8","891.2"," 8","  7.6","24","  2.3","23","  4.1","999.9","  47.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-30","35.591094","53.495086","1117.09","SEMNAN, IR","  37.5","21","  13.0","21","1020.2"," 8","889.7"," 8","  7.5","21","  2.1","21","  4.1","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"40757099999","2022-01-31","35.591094","53.495086","1117.09","SEMNAN, IR","  41.0","24","  13.2","24","1018.8"," 8","888.6"," 8","  7.2","24","  1.9","24","  4.1","999.9","  52.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"40757099999","2022-02-01","35.591094","53.495086","1117.09","SEMNAN, IR","  37.6","23","  29.8","23","1018.3"," 8","888.4"," 8","  3.7","23","  2.6","22","  6.0","999.9","  44.2"," ","  30.2","*"," 0.00","G","999.9","110000"
"40757099999","2022-02-02","35.591094","53.495086","1117.09","SEMNAN, IR","  38.5","23","  30.8","23","1027.4"," 8","895.7"," 8","  4.9","23","  1.8","20","  4.1","999.9","  47.5"," ","  29.5"," "," 0.05","G","999.9","000000"
"40757099999","2022-02-03","35.591094","53.495086","1117.09","SEMNAN, IR","  41.8","24","  29.9","24","1023.8"," 8","893.4"," 8","  2.4","24","  1.9","23","  4.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"40757099999","2022-02-04","35.591094","53.495086","1117.09","SEMNAN, IR","  46.5","22","  31.5","22","1012.0"," 8","884.3"," 8","  4.1","22","  1.7","20","  1.9","999.9","  56.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"40757099999","2022-02-05","35.591094","53.495086","1117.09","SEMNAN, IR","  44.1","22","  22.7","22","1005.6"," 8","878.7"," 8","  7.3","22","  3.5","22"," 12.0","999.9","  56.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"40757099999","2022-02-06","35.591094","53.495086","1117.09","SEMNAN, IR","  41.2","21","  18.7","21","1016.4"," 8","887.0"," 8","  6.9","21","  3.0","20","  8.0","999.9","  50.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"40757099999","2022-02-07","35.591094","53.495086","1117.09","SEMNAN, IR","  40.1","23","  20.7","23","1019.6"," 8","889.5"," 8","  6.9","23","  1.6","21","  4.1","999.9","  49.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"40757099999","2022-02-08","35.591094","53.495086","1117.09","SEMNAN, IR","  41.0","24","  19.2","24","1020.8"," 8","890.8"," 8","  7.7","24","  2.0","23","  4.1","999.9","  50.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"40757099999","2022-02-09","35.591094","53.495086","1117.09","SEMNAN, IR","  45.0","24","  19.7","24","1018.7"," 8","889.6"," 8","  6.9","24","  2.4","24","  4.1","999.9","  55.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"40757099999","2022-02-10","35.591094","53.495086","1117.09","SEMNAN, IR","  49.6","21","  19.7","21","1017.5"," 8","889.8"," 8","  7.4","21","  2.5","19","  4.1","999.9","  62.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"40757099999","2022-02-11","35.591094","53.495086","1117.09","SEMNAN, IR","  50.8","21","  23.8","21","1017.0"," 8","889.9"," 8","  6.5","21","  2.3","21","  4.1","999.9","  57.2","*","  44.2"," "," 0.00","G","999.9","010000"
"40757099999","2022-02-12","35.591094","53.495086","1117.09","SEMNAN, IR","  47.6","22","  34.5","22","1020.3"," 8","892.3"," 8","  6.8","22","  2.2","21","  8.0","999.9","  55.8"," ","  39.2","*"," 0.02","G","999.9","010000"
"40757099999","2022-02-13","35.591094","53.495086","1117.09","SEMNAN, IR","  48.2","22","  28.8","22","1020.8"," 8","891.9"," 8","  7.0","22","  2.8","21","  8.0","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
