"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41966099999","2022-01-01","22.5333333","92.2","63.0","RANGAMATI, BG","  67.7"," 5","  60.1"," 5","1018.6"," 5","010.2"," 5","  1.6"," 5","  0.6"," 5","  1.0","999.9","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"41966099999","2022-08-24","22.5333333","92.2","63.0","RANGAMATI, BG","  82.8"," 4","  76.1"," 4","1006.3"," 4","998.5"," 4","  2.3"," 4","  0.2"," 4","  1.0","999.9","  88.9","*","  78.8","*"," 0.02","G","999.9","000000"
"41966099999","2022-08-26","22.5333333","92.2","63.0","RANGAMATI, BG","  83.8"," 4","  77.5"," 4","1003.3"," 4","995.6"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  86.0","*","  77.9"," "," 0.06","G","999.9","010010"
"41966099999","2022-09-12","22.5333333","92.2","63.0","RANGAMATI, BG","  78.1"," 4","  70.7"," 4","1009.0"," 4","001.1"," 4","  2.0"," 4","  0.2"," 4","  1.0","999.9","  80.6","*","  76.5"," "," 0.22","G","999.9","010000"
"41966099999","2022-10-25","22.5333333","92.2","63.0","RANGAMATI, BG","  76.6"," 6","  68.3"," 6","1010.4"," 6","002.5"," 6","  2.5"," 6","  0.5"," 6","  1.0","999.9","  84.2"," ","  72.7","*"," 0.04","G","999.9","000000"
"41966099999","2022-10-26","22.5333333","92.2","63.0","RANGAMATI, BG","  77.1"," 8","  64.4"," 8","1013.3"," 8","005.3"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"41966099999","2022-10-27","22.5333333","92.2","63.0","RANGAMATI, BG","  76.9"," 6","  64.7"," 6","1011.7"," 6","003.7"," 6","  2.2"," 6","  0.5"," 6","  1.0","999.9","  88.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"41966099999","2022-10-28","22.5333333","92.2","63.0","RANGAMATI, BG","  80.1"," 5","  65.1"," 5","1010.9"," 5","003.0"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41966099999","2022-10-29","22.5333333","92.2","63.0","RANGAMATI, BG","  81.6"," 7","  69.3"," 7","1010.9"," 7","003.0"," 7","  2.5"," 7","  0.4"," 7","  1.0","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41966099999","2022-10-30","22.5333333","92.2","63.0","RANGAMATI, BG","  82.0"," 7","  70.8"," 7","1010.8"," 7","002.9"," 7","  2.0"," 7","  0.1"," 7","  1.0","999.9","  92.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"41966099999","2022-10-31","22.5333333","92.2","63.0","RANGAMATI, BG","  82.6"," 5","  69.4"," 5","1011.2"," 5","003.3"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  91.0","*","  76.1","*"," 0.00","G","999.9","000000"
"41966099999","2022-11-01","22.5333333","92.2","63.0","RANGAMATI, BG","  82.8"," 6","  71.3"," 6","1012.1"," 6","004.2"," 6","  2.1"," 6","  0.3"," 6","  1.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-02","22.5333333","92.2","63.0","RANGAMATI, BG","  80.6"," 7","  71.0"," 6","1011.6"," 7","003.7"," 7","  2.3"," 7","  0.4"," 7","  1.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-03","22.5333333","92.2","63.0","RANGAMATI, BG","  81.3"," 6","  70.7"," 6","1011.3"," 6","003.4"," 6","  2.2"," 6","  0.5"," 6","  1.0","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-04","22.5333333","92.2","63.0","RANGAMATI, BG","  81.4"," 7","  70.1"," 7","1013.0"," 7","005.1"," 7","  2.4"," 7","  0.3"," 7","  1.0","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-05","22.5333333","92.2","63.0","RANGAMATI, BG","  79.4"," 6","  68.3"," 6","1015.3"," 6","007.3"," 6","  2.2"," 6","  0.3"," 6","  1.0","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-06","22.5333333","92.2","63.0","RANGAMATI, BG","  82.4"," 6","  67.4"," 6","1013.9"," 6","006.0"," 6","  2.5"," 6","  0.3"," 6","  1.0","999.9","  90.5","*","  70.7"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-07","22.5333333","92.2","63.0","RANGAMATI, BG","  81.6"," 6","  67.7"," 6","1014.8"," 6","006.9"," 6","  2.3"," 6","  0.5"," 6","  1.0","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-08","22.5333333","92.2","63.0","RANGAMATI, BG","  78.9"," 7","  64.7"," 7","1014.3"," 7","006.4"," 7","  2.2"," 7","  0.3"," 7","  1.0","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-09","22.5333333","92.2","63.0","RANGAMATI, BG","  77.6"," 7","  64.4"," 7","1013.5"," 7","005.6"," 7","  2.1"," 7","  0.1"," 7","  1.0","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-10","22.5333333","92.2","63.0","RANGAMATI, BG","  77.5"," 7","  62.1"," 7","1013.4"," 7","005.4"," 7","  2.1"," 7","  0.3"," 7","  1.0","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-12","22.5333333","92.2","63.0","RANGAMATI, BG","  81.6"," 4","  61.2"," 4","1014.2"," 4","005.7"," 4","  2.6"," 4","  0.7"," 4","  1.0","999.9","  85.6","*","  67.1"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-13","22.5333333","92.2","63.0","RANGAMATI, BG","  77.4"," 7","  63.6"," 7","1013.6"," 7","005.6"," 7","  2.1"," 7","  0.3"," 7","  1.0","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-14","22.5333333","92.2","63.0","RANGAMATI, BG","  74.9"," 6","  60.2"," 6","1013.9"," 6","005.9"," 6","  2.3"," 6","  0.6"," 6","  1.0","999.9","  85.8","*","  63.5"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-15","22.5333333","92.2","63.0","RANGAMATI, BG","  73.4"," 8","  63.1"," 8","1012.6"," 8","004.6"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  87.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-16","22.5333333","92.2","63.0","RANGAMATI, BG","  73.2"," 7","  62.3"," 7","1011.3"," 7","003.3"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-17","22.5333333","92.2","63.0","RANGAMATI, BG","  73.8"," 7","  63.6"," 7","1011.2"," 7","003.2"," 7","  2.2"," 7","  0.4"," 7","  1.0","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-18","22.5333333","92.2","63.0","RANGAMATI, BG","  72.5"," 5","  62.6"," 5","1011.5"," 5","003.4"," 5","  1.9"," 5","  0.4"," 5","  1.0","999.9","  86.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"41966099999","2022-11-19","22.5333333","92.2","63.0","RANGAMATI, BG","  70.8"," 5","  64.8"," 5","1012.0"," 5","003.9"," 5","  1.9"," 5","  0.4"," 5","  1.0","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-20","22.5333333","92.2","63.0","RANGAMATI, BG","  78.6"," 7","  67.2"," 7","1011.1"," 7","003.2"," 7","  2.1"," 7","  0.4"," 7","  1.0","999.9","  93.2","*","  67.3"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-21","22.5333333","92.2","63.0","RANGAMATI, BG","  76.7"," 8","  63.7"," 8","1010.9"," 8","002.9"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  92.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-22","22.5333333","92.2","63.0","RANGAMATI, BG","  72.9"," 6","  60.5"," 6","1010.8"," 6","002.8"," 6","  2.2"," 6","  0.3"," 6","  1.0","999.9","  85.1","*","  62.6","*"," 0.00","G","999.9","000000"
"41966099999","2022-11-23","22.5333333","92.2","63.0","RANGAMATI, BG","  71.2"," 7","  57.7"," 7","1011.3"," 7","003.3"," 7","  2.1"," 7","  0.6"," 7","  1.9","999.9","  84.2","*","  59.4"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-24","22.5333333","92.2","63.0","RANGAMATI, BG","  72.0"," 6","  61.1"," 6","1011.4"," 6","003.4"," 6","  2.4"," 6","  0.5"," 6","  1.0","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-25","22.5333333","92.2","63.0","RANGAMATI, BG","  73.6"," 7","  67.0"," 7","1012.5"," 7","004.5"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  84.7","*","  59.0"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-26","22.5333333","92.2","63.0","RANGAMATI, BG","  77.5"," 6","  65.0"," 6","1011.2"," 6","003.3"," 6","  2.4"," 6","  0.5"," 6","  1.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"41966099999","2022-11-27","22.5333333","92.2","63.0","RANGAMATI, BG","  75.9"," 8","  64.4"," 8","1011.0"," 8","003.0"," 8","  2.1"," 8","  0.2"," 8","  1.0","999.9","  89.2","*","  64.4","*"," 0.00","G","999.9","000000"
"41966099999","2022-11-28","22.5333333","92.2","63.0","RANGAMATI, BG","  79.3"," 8","  70.0"," 8","1010.8"," 8","002.8"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  86.4","*","  68.9"," "," 0.00","G","999.9","000000"
"41966099999","2022-11-29","22.5333333","92.2","63.0","RANGAMATI, BG","  79.3"," 6","  70.7"," 6","1011.5"," 6","003.6"," 6","  2.2"," 6","  0.3"," 6","  1.0","999.9","  90.5"," ","  73.4","*"," 0.15","G","999.9","000000"
"41966099999","2022-11-30","22.5333333","92.2","63.0","RANGAMATI, BG","  78.0"," 5","  71.2"," 5","1011.7"," 5","003.8"," 5","  1.9"," 5","  0.2"," 5","  1.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"41966099999","2022-12-01","22.5333333","92.2","63.0","RANGAMATI, BG","  78.4"," 7","  68.8"," 7","1011.7"," 7","003.8"," 7","  2.1"," 7","  0.3"," 7","  1.0","999.9","  88.2"," ","  68.2","*"," 0.00","G","999.9","000000"
