"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86964099999","2022-01-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  80.3","24","  55.8","24","1005.4","21","931.9","24","999.9"," 0","  5.8","24"," 12.0"," 16.7","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  79.7","24","  59.2","24","1007.1","21","933.2","24","999.9"," 0"," 12.1","24"," 19.2"," 30.3","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.4","24","  63.9","24","1009.4","21","935.0","24","999.9"," 0","  7.7","24"," 16.3"," 37.1","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.5","24","  64.6","24","1007.1","21","932.3","24","999.9"," 0","  5.1","24"," 13.4"," 24.1","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.4","24","  65.0","24","1007.9","21","932.4","24","999.9"," 0","  6.0","24"," 20.2"," 27.4","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.3","23","  57.0","23","1013.7","20","937.2","23","999.9"," 0"," 12.7","23"," 15.7"," 26.0","  75.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.7","24","  55.1","24","1014.1","21","938.0","24","999.9"," 0"," 10.3","24"," 15.0"," 23.3","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.7","24","  55.4","24","1014.4","21","938.5","24","999.9"," 0","  9.8","24"," 14.2"," 22.0","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.6","24","  52.7","24","1015.1","21","939.2","24","999.9"," 0"," 11.1","24"," 19.6"," 29.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.0","24","  57.3","24","1012.8","21","937.7","24","999.9"," 0","  6.9","24"," 10.9"," 17.1","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.9","21","  56.1","21","1010.8","18","936.0","21","999.9"," 0","  7.3","21"," 14.8"," 19.0","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.5","23","  45.7","23","1012.0","20","937.3","23","999.9"," 0","  6.5","23"," 15.7"," 25.8","  93.7"," ","  57.7"," "," 0.00","I","999.9","000000"
