"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22721099999","2022-01-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  20.7"," 8","  17.3"," 8"," 997.4"," 8","987.4"," 8","  4.2"," 8","  6.8"," 8","  9.7","999.9","  22.5"," ","  18.5","*"," 0.06","F"," 20.5","001000"
"22721099999","2022-01-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  11.1"," 8","   7.7"," 8","1007.8"," 8","997.5"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  21.0","*","  -2.9","*"," 0.02","F"," 19.7","001000"
"22721099999","2022-01-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -7.9"," 8"," -12.2"," 8","1004.7"," 8","993.9"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  -6.7"," ","  -9.8"," "," 0.00","F"," 19.7","000000"
"22721099999","2022-01-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -5.7"," 8","  -9.8"," 8","1001.7"," 8","991.1"," 8","  1.9"," 8","  2.9"," 4","  5.8","999.9","   8.8","*"," -10.1","*"," 0.00","F"," 18.9","001000"
"22721099999","2022-01-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  12.6"," 8","  10.4"," 8"," 990.9"," 8","980.8"," 8","  3.0"," 8","  3.1"," 7","  5.8","999.9","  17.8","*","  -8.0"," "," 0.28","F"," 20.9","001000"
"22721099999","2022-01-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  17.9"," 8","  16.1"," 8"," 984.7"," 8","974.8"," 8","  2.8"," 8","  3.1"," 7","  5.8","999.9","  24.4"," ","   9.1","*"," 0.39","F"," 24.0","001000"
"22721099999","2022-01-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   0.7"," 8","  -2.9"," 8"," 994.8"," 8","984.4"," 8","  5.6"," 8","  2.7"," 5","  3.9","999.9","   8.6","*","  -5.8","*"," 0.02","F"," 24.0","001000"
"22721099999","2022-01-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   5.2"," 8","   2.1"," 8","1010.5"," 8","000.1"," 8","  7.3"," 8","  3.2"," 6","  3.9","999.9","  11.8"," ","  -2.7"," "," 0.00","F"," 24.0","001000"
"22721099999","2022-01-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   1.0"," 8","  -2.4"," 8","1012.0"," 8","001.5"," 8","  5.3"," 8","  1.9"," 4","  1.9","999.9","   4.6"," ","  -3.5"," "," 0.00","F"," 23.2","001000"
"22721099999","2022-01-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -4.5"," 8","  -8.6"," 8","1025.1"," 8","014.2"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  -1.8"," ","  -6.9","*"," 0.00","F"," 22.8","000000"
"22721099999","2022-01-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -12.7"," 8"," -17.7"," 8","1035.6"," 8","024.4"," 8","  7.0"," 8","  1.9"," 6","  1.9","999.9","  -6.3","*"," -17.3","*"," 0.00","F"," 22.8","000000"
