"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2022-01-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.4"," 8","  29.3"," 8"," 981.2"," 8","980.3"," 8"," 10.0"," 8","  3.4"," 8","  7.8","999.9","  40.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"89063099999","2022-01-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.5"," 8","  30.0"," 8"," 980.4"," 8","979.6"," 8"," 13.2"," 8","  5.4"," 8"," 13.6","999.9","  34.9"," ","  30.2"," "," 0.00","I","999.9","100000"
"89063099999","2022-01-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.2"," 8","  27.6"," 8"," 976.2"," 8","975.4"," 8"," 14.8"," 8","  1.8"," 8","  3.9","999.9","  38.3","*","  30.0"," "," 0.00","I","999.9","000000"
"89063099999","2022-01-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.2"," 8","  24.9"," 8"," 979.6"," 8","978.8"," 8"," 12.4"," 8","  2.8"," 8","  5.8","999.9","  40.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"89063099999","2022-01-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.3"," 8","  26.9"," 8"," 987.6"," 8","986.8"," 8"," 12.4"," 8","  1.8"," 8","  3.9","999.9","  41.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"89063099999","2022-01-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.0"," 8","  29.2"," 8"," 997.7"," 8","996.8"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"89063099999","2022-01-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.2"," 8","  27.6"," 8"," 991.7"," 8","990.9"," 8","  9.6"," 8","  2.8"," 8","  4.1","999.9","  35.1"," ","  26.4"," ","99.99"," ","999.9","001000"
"89063099999","2022-01-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.4"," 8","  30.7"," 8"," 987.6"," 8","986.8"," 8"," 12.4"," 8","  3.8"," 8","  7.8","999.9","  35.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"89063099999","2022-01-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.9"," 8","  31.7"," 8"," 983.2"," 8","982.4"," 8","  3.4"," 8","  5.4"," 8"," 11.7","999.9","  36.7"," ","  31.1","*","99.99"," ","999.9","101000"
"89063099999","2022-01-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.1"," 8","  27.4"," 8"," 969.1"," 8","968.3"," 8","  9.8"," 8","  6.6"," 8"," 15.5","999.9","  38.3"," ","  28.4"," ","99.99"," ","999.9","001000"
