"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356013968","2022-01-01","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  43.7","24","  40.6","24","1004.7","17","981.9","24","  8.2","24"," 12.4","24"," 20.0"," 28.9","  64.9"," ","  19.0"," "," 0.48","G","999.9","011000"
"72356013968","2022-01-02","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  19.3","24","   9.2","24","1025.4","24","000.1","24","  9.3","24"," 11.9","24"," 19.0"," 22.9","  32.0","*","  14.0","*"," 0.16","G","999.9","001000"
"72356013968","2022-01-03","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  29.8","24","  17.1","24","1029.6","24","004.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72356013968","2022-01-04","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  42.7","24","  22.4","24","1017.3","24","992.0","24"," 10.0","24"," 14.3","24"," 22.0"," 36.9","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72356013968","2022-01-05","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  39.8","24","  21.5","24","1016.5","24","992.0","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72356013968","2022-01-06","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  25.1","24","  11.4","24","1023.0","24","998.0","24","  9.9","24"," 13.6","24"," 20.0"," 29.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72356013968","2022-01-07","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  22.5","24","  10.8","24","1025.9","23","000.2","24"," 10.0","24","  6.6","24"," 11.1","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72356013968","2022-01-08","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  41.8","24","  31.6","24","1014.2","24","989.1","24"," 10.0","24"," 11.9","24"," 18.1"," 28.0","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72356013968","2022-01-09","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  43.7","24","  33.9","24","1025.9","20","998.7","24","  7.1","24"," 12.4","24"," 18.1"," 31.1","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356013968","2022-01-10","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  32.7","24","  13.2","24","1038.3","24","012.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72356013968","2022-01-11","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  42.7","24","  18.6","24","1031.9","24","006.5","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  61.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"72356013968","2022-01-12","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  48.0","24","  26.7","24","1023.2","24","998.2","24"," 10.0","24","  6.7","24","  9.9","999.9","  61.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72356013968","2022-01-13","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  47.8","24","  28.5","24","1019.3","24","994.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356013968","2022-01-14","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  47.6","24","  32.4","24","1014.7","24","989.9","24"," 10.0","24","  5.3","24"," 15.9"," 24.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356013968","2022-01-15","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  33.8","24","  26.5","24","1016.7","19","992.9","24","  8.4","24"," 15.5","24"," 26.0"," 38.1","  57.0"," ","  25.0"," "," 0.04","G","999.9","011000"
"72356013968","2022-01-16","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  26.4","24","  22.1","24","1021.2","21","995.5","24","  8.7","24","  8.1","24"," 18.1"," 25.1","  39.9"," ","  23.0"," "," 0.02","G","999.9","001000"
