"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11636099999","2022-01-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  47.0","24","  42.1","24","9999.9"," 0","957.2","24"," 23.2","24","  7.4","24"," 11.7","999.9","  50.4","*","  39.4","*"," 0.00","G","999.9","000000"
"11636099999","2022-01-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  41.1","24","  36.4","24","9999.9"," 0","951.7","24"," 13.3","24","  4.1","22"," 13.6","999.9","  48.0","*","  31.5"," "," 0.00","G","999.9","100000"
"11636099999","2022-01-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.9","24","  37.1","24","9999.9"," 0","946.0","24"," 24.7","24"," 11.2","24"," 15.5","999.9","  48.6","*","  42.6","*"," 0.04","G","999.9","010000"
"11636099999","2022-01-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.8","24","  41.4","24","9999.9"," 0","933.9","24"," 16.7","24","  6.7","24","  9.7","999.9","  51.3","*","  39.7"," "," 0.11","G","999.9","010000"
"11636099999","2022-01-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.5","24","  30.5","24","9999.9"," 0","935.9","24"," 21.2","24","  7.9","24"," 15.5","999.9","  40.1","*","  30.9","*"," 0.23","G","999.9","010000"
"11636099999","2022-01-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.9","24","  22.7","24","9999.9"," 0","946.6","24"," 22.1","24","  7.7","24"," 13.6","999.9","  35.6"," ","  22.6","*"," 0.03","G","999.9","001000"
"11636099999","2022-01-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  23.9","24","  19.0","24","9999.9"," 0","950.3","24"," 19.6","24","  4.1","22","  9.7","999.9","  32.9","*","  17.2"," "," 0.02","G","999.9","001000"
"11636099999","2022-01-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  25.8","24","  23.3","24","9999.9"," 0","943.6","24","  6.2","24","  4.3","23","  9.7","999.9","  30.2","*","  22.1"," "," 0.02","G","  0.4","001000"
"11636099999","2022-01-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  26.7","24","  23.8","24","9999.9"," 0","935.8","24"," 11.4","24","  4.6","23","  7.8","999.9","  32.7","*","  20.1"," "," 0.01","G","  0.8","011000"
"11636099999","2022-01-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.5","24","  29.1","24","9999.9"," 0","948.8","24","  9.8","24","  4.0","24","  5.8","999.9","  34.2","*","  26.2","*"," 0.06","G","  0.8","011000"
