"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85766099999","2022-01-01","-39.649956","-73.086111","17.98","PICHOY, CI","  58.5"," 9","  55.7"," 9","1010.5"," 8","008.5"," 8","  2.5"," 5"," 10.3"," 9"," 15.9","999.9","  67.1"," ","  55.4"," "," 0.02","G","999.9","010000"
"85766099999","2022-01-02","-39.649956","-73.086111","17.98","PICHOY, CI","  61.9"," 5","  53.2"," 5","1011.4"," 5","009.4"," 5","  6.2"," 4","  9.4"," 5"," 17.1","999.9","  66.0","*","  55.9"," "," 0.80","G","999.9","000000"
"85766099999","2022-01-03","-39.649956","-73.086111","17.98","PICHOY, CI","  61.4","10","  59.8","10","1013.5"," 8","011.4"," 8","  3.4"," 6","  8.0","10"," 11.1","999.9","  68.0"," ","  58.6"," "," 0.32","G","999.9","010000"
"85766099999","2022-01-04","-39.649956","-73.086111","17.98","PICHOY, CI","  60.5"," 8","  53.5"," 8","1017.6"," 8","015.5"," 8","  6.2"," 4","  4.2"," 8","  8.0","999.9","  69.4","*","  54.0"," "," 0.19","G","999.9","000000"
"85766099999","2022-01-05","-39.649956","-73.086111","17.98","PICHOY, CI","  59.5"," 8","  48.7"," 8","1015.9"," 8","013.8"," 8","  6.2"," 4","  3.3"," 8","  6.0","999.9","  77.9","*","  40.3"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-06","-39.649956","-73.086111","17.98","PICHOY, CI","  61.8"," 8","  51.9"," 8","1014.8"," 8","012.8"," 8","  6.2"," 4","  2.9"," 8","  8.0","999.9","  81.5","*","  41.2"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-07","-39.649956","-73.086111","17.98","PICHOY, CI","  68.4"," 8","  56.3"," 8","1015.1"," 8","013.5"," 8","  6.2"," 4","  3.9"," 8","  8.0","999.9","  85.6","*","  47.3"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-08","-39.649956","-73.086111","17.98","PICHOY, CI","  67.8"," 8","  56.5"," 8","1011.6"," 8","009.6"," 8","  6.2"," 4","  3.4"," 8","  8.9","999.9","  88.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-09","-39.649956","-73.086111","17.98","PICHOY, CI","  62.3"," 8","  56.4"," 8","1015.2"," 7","013.1"," 7","999.9"," 0","  5.0"," 8","  9.9","999.9","  82.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"85766099999","2022-01-10","-39.649956","-73.086111","17.98","PICHOY, CI","  63.1"," 8","  55.8"," 8","1018.4"," 8","016.3"," 8","  4.7"," 4","  2.9"," 8","  8.9","999.9","  78.6","*","  48.7"," "," 0.00","G","999.9","100000"
"85766099999","2022-01-11","-39.649956","-73.086111","17.98","PICHOY, CI","  62.4"," 8","  51.0"," 8","1017.2"," 8","015.1"," 8","  6.2"," 4","  2.7"," 8","  6.0","999.9","  84.2","*","  41.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-12","-39.649956","-73.086111","17.98","PICHOY, CI","  63.5"," 8","  53.1"," 8","1014.4"," 8","012.4"," 8","  6.2"," 4","  2.5"," 8","  9.9","999.9","  85.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-13","-39.649956","-73.086111","17.98","PICHOY, CI","  62.1"," 9","  51.0"," 9","1015.8"," 8","013.8"," 8","  6.2"," 5","  3.0"," 9","  8.9","999.9","  81.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-14","-39.649956","-73.086111","17.98","PICHOY, CI","  63.3"," 8","  54.2"," 8","1015.3"," 8","013.3"," 8","  6.2"," 4","  3.8"," 8","  8.9","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-15","-39.649956","-73.086111","17.98","PICHOY, CI","  62.2"," 8","  50.4"," 8","1017.8"," 8","015.7"," 8","  6.2"," 4","  7.0"," 8"," 13.0","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-16","-39.649956","-73.086111","17.98","PICHOY, CI","  55.5"," 8","  44.7"," 8","1017.4"," 8","015.3"," 8","  6.2"," 4","  5.6"," 8"," 14.0","999.9","  71.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-17","-39.649956","-73.086111","17.98","PICHOY, CI","  50.2"," 8","  38.8"," 8","1020.5"," 8","018.4"," 8","  6.2"," 4","  4.9"," 8"," 11.1","999.9","  65.7"," ","  31.8"," "," 0.06","G","999.9","000000"
"85766099999","2022-01-18","-39.649956","-73.086111","17.98","PICHOY, CI","  52.2"," 8","  39.6"," 8","1021.1"," 8","019.0"," 8","  6.2"," 4","  3.3"," 8"," 11.1","999.9","  71.4","*","  30.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-19","-39.649956","-73.086111","17.98","PICHOY, CI","  54.8","10","  49.8","10","1017.0"," 8","014.9"," 8","  4.8"," 6","  3.5","10"," 11.1","999.9","  73.4"," ","  42.3"," "," 0.40","G","999.9","100000"
"85766099999","2022-01-20","-39.649956","-73.086111","17.98","PICHOY, CI","  53.3"," 9","  44.6"," 9","1016.7"," 8","014.6"," 8","  4.8"," 5","  4.3"," 9","  9.9","999.9","  68.5"," ","  38.1"," "," 0.00","G","999.9","100000"
"85766099999","2022-01-21","-39.649956","-73.086111","17.98","PICHOY, CI","  59.7"," 8","  50.5"," 8","1014.5"," 8","012.4"," 8","  6.2"," 4","  3.0"," 8"," 11.1","999.9","  69.8","*","  48.9"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-22","-39.649956","-73.086111","17.98","PICHOY, CI","  57.9"," 9","  52.4"," 9","1012.0"," 8","010.0"," 8","  5.5"," 7","  6.5"," 9","  9.9","999.9","  63.3","*","  47.7"," "," 0.31","G","999.9","010000"
"85766099999","2022-01-23","-39.649956","-73.086111","17.98","PICHOY, CI","  59.0"," 8","  54.0"," 8","1017.4"," 8","015.3"," 8","  4.2"," 4","  5.9"," 8"," 12.0","999.9","  65.5"," ","  55.2"," "," 0.44","G","999.9","010000"
"85766099999","2022-01-24","-39.649956","-73.086111","17.98","PICHOY, CI","  59.9"," 8","  53.0"," 8","1017.8"," 8","015.7"," 8","  5.6"," 4","  2.7"," 8","  6.0","999.9","  72.3","*","  47.7"," "," 0.06","G","999.9","100000"
"85766099999","2022-01-25","-39.649956","-73.086111","17.98","PICHOY, CI","  60.1"," 8","  51.0"," 8","1014.6"," 8","012.5"," 8","  6.2"," 4","  3.0"," 8","  6.0","999.9","  76.8","*","  41.5"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-26","-39.649956","-73.086111","17.98","PICHOY, CI","  62.9"," 8","  51.3"," 7","1015.2"," 8","013.1"," 8","  6.2"," 4","  0.9"," 8","  5.1","999.9","  86.0","*","  42.4"," "," 0.00","G","999.9","000000"
