"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86721099999","2022-01-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.6","24","  64.9","24","1024.3","21","917.8","24","999.9"," 0","  3.6","24","  9.3"," 14.0","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.4","24","  66.2","24","1025.6","22","918.7","24","999.9"," 0","  4.7","24","  8.4"," 15.3","  79.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.6","24","  67.6","24","1025.8","22","918.7","24","999.9"," 0","  3.2","24"," 11.8"," 19.6","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.4","24","  63.2","24","1024.5","22","917.6","24","999.9"," 0","  3.2","24","  7.0"," 12.6","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.3","24","  61.2","24","1023.6","22","917.1","24","999.9"," 0","  4.4","24","  8.4"," 20.2","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.5","24","  64.1","24","1023.0","22","916.7","24","999.9"," 0","  4.6","24"," 10.1"," 20.8","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.4","24","  67.7","24","1023.1","22","916.6","24","999.9"," 0","  3.1","24","  8.9"," 27.8","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.0","24","  67.5","24","1023.0","22","916.6","24","999.9"," 0","  4.2","24","  8.0"," 18.1","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.1","20","  66.9","20","1025.7","18","918.4","20","999.9"," 0","  4.7","20","  6.6"," 19.8","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.6","23","  65.2","23","1024.2","20","917.9","23","999.9"," 0","  4.9","23"," 12.2"," 20.4","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.9","20","  64.3","20","1024.1","17","917.9","20","999.9"," 0","  4.8","20"," 10.1"," 17.5","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.9","24","  61.8","24","1025.3","21","919.0","24","999.9"," 0","  4.4","24"," 10.1"," 18.3","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.7","23","  57.9","23","1027.9","20","921.2","23","999.9"," 0","  3.4","23","  8.9"," 15.9","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.7","23","  60.0","23","1029.9","20","922.8","23","999.9"," 0","  5.4","23"," 10.3"," 21.4","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.7","23","  60.0","23","1029.1","20","922.3","23","999.9"," 0","  4.9","23","  9.5"," 17.9","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.2","24","  60.9","24","1027.3","21","920.7","24","999.9"," 0","  3.8","24","  7.2"," 15.9","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.1","24","  60.0","24","1026.9","21","920.3","24","999.9"," 0","  4.1","24","  8.4"," 20.4","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.2","24","  62.3","24","1027.4","21","920.8","24","999.9"," 0","  4.5","24","  8.7"," 17.9","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.6","24","  63.0","24","1028.4","21","921.8","24","999.9"," 0","  5.2","24"," 10.3"," 18.1","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.8","20","  65.6","20","1027.9","18","921.0","20","999.9"," 0","  4.4","20","  9.1"," 17.3","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.1","24","  63.3","24","1025.4","21","919.0","24","999.9"," 0","  3.9","24","  7.6"," 17.3","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.5","22","  63.4","22","1025.6","19","918.8","22","999.9"," 0","  4.2","22"," 10.1"," 15.5","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.1","24","  66.0","24","1025.5","21","919.0","24","999.9"," 0","  5.1","24","  9.3"," 15.3","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.8","24","  63.2","24","1025.9","21","918.9","24","999.9"," 0","  3.7","24","  7.0"," 14.2","  82.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.6","24","  63.7","24","1025.7","21","918.6","24","999.9"," 0","  4.5","24"," 16.9"," 30.1","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.3","23","  63.0","23","1026.7","21","919.3","23","999.9"," 0","  4.0","23"," 10.3"," 15.7","  80.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.6","24","  63.5","24","1025.1","21","918.5","24","999.9"," 0","  3.3","24","  6.2"," 11.3","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.3","24","  63.8","24","1022.9","21","916.9","24","999.9"," 0","  2.8","24","  5.4"," 13.6","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.2","24","  63.9","24","1023.7","21","917.3","24","999.9"," 0","  4.6","24"," 11.5"," 26.4","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.1","24","  65.6","24","1025.4","21","918.8","24","999.9"," 0","  2.8","24","  6.6"," 20.6","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-01-31","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.2","23","  67.1","23","1025.8","20","919.2","23","999.9"," 0","  4.0","23","  8.9"," 20.2","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.7","24","  65.9","24","1026.1","21","919.3","24","999.9"," 0","  3.0","24","  6.2"," 12.4","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.7","22","  66.5","22","1026.1","19","919.2","22","999.9"," 0","  2.4","22","  9.7"," 19.0","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.2","22","  66.5","22","1025.0","19","919.2","22","999.9"," 0","  3.6","22","  7.6"," 13.8","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.6","24","  67.2","24","1025.6","21","919.1","24","999.9"," 0","  3.8","24","  9.1"," 18.1","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.9","23","  67.2","23","1025.2","20","918.3","23","999.9"," 0","  3.4","23","  7.2"," 12.8","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
