"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508554756","2022-01-01","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  42.7","24","  41.7","24","1010.4"," 8","990.6","24","  1.2","24","  0.5","24","  4.1","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","110000"
"72508554756","2022-01-02","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  42.7","24","  40.5","24","1005.2","13","983.1","24","  3.8","24","  3.7","24"," 17.1"," 21.0","  45.0","*","  33.1","*"," 0.21","G","999.9","110000"
"72508554756","2022-01-03","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  23.7","24","  10.9","24","1019.3","24","998.3","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  46.0"," ","  19.0"," "," 0.03","G","999.9","000000"
"72508554756","2022-01-04","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  19.0","24","   5.1","24","1026.2","24","004.8","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72508554756","2022-01-05","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  30.1","24","  25.4","24","1020.6","14","996.4","24","  9.4","24","  5.0","24"," 12.0"," 18.1","  41.0"," ","  10.9"," "," 0.00","G","999.9","010000"
"72508554756","2022-01-06","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  32.8","24","  24.5","24","1010.0","16","987.4","24","  7.5","24","  5.8","24"," 14.0"," 20.0","  41.0"," ","  17.1"," "," 0.07","G","999.9","100000"
"72508554756","2022-01-07","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  27.2","24","  20.1","24","1011.2","16","989.2","24","  5.8","24","  5.2","24"," 14.0"," 21.0","  28.9","*","  24.8","*"," 0.12","G","999.9","101000"
"72508554756","2022-01-08","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  17.3","24","   3.5","24","1028.3","23","006.4","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  30.0"," ","   3.9"," "," 0.06","G","999.9","001000"
"72508554756","2022-01-09","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  24.9","24","  17.0","24","1025.2","22","002.9","24","  9.6","24","  8.9","24"," 15.9"," 26.0","  35.1"," ","   3.9"," "," 0.00","G","999.9","011000"
"72508554756","2022-01-10","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  26.8","24","  13.9","24","1015.6","23","994.6","24"," 10.0","24","  9.2","24"," 17.1"," 26.0","  36.0"," ","  10.0"," "," 0.12","G","999.9","010000"
"72508554756","2022-01-11","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  10.5","24","  -2.3","24","1027.7","22","005.0","24","  9.0","24","  7.4","24"," 15.0"," 20.0","  19.0","*","   3.0","*"," 0.00","G","999.9","001000"
"72508554756","2022-01-12","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  15.1","24","   4.5","24","1024.2","24","002.6","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  32.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72508554756","2022-01-13","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  29.7","24","  21.2","24","1017.1","24","996.2","24"," 10.0","24","  0.8","24","  5.1","999.9","  39.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72508554756","2022-01-14","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  28.2","24","  21.1","24","1011.7","22","990.9","24","  9.8","24","  7.4","24"," 21.0"," 29.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508554756","2022-01-15","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","   5.7","24"," -13.2","24","1020.7","24","999.2","24"," 10.0","24"," 12.9","24"," 20.0"," 28.9","  18.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"72508554756","2022-01-16","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","   5.7","24","  -9.1","24","1029.1","24","007.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  24.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72508554756","2022-01-17","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  31.5","24","  25.5","24","1001.6","13","977.5","24","  6.7","24","  7.8","24"," 19.0"," 31.1","  39.9","*","  18.0","*"," 0.26","G","999.9","111000"
"72508554756","2022-01-18","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  25.5","24","  11.4","24","1002.4","23","981.1","24"," 10.0","24"," 12.5","24"," 18.1"," 33.0","  39.9"," ","  19.0"," "," 0.37","G","999.9","001000"
"72508554756","2022-01-19","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  22.5","24","  12.6","24","1017.6","24","996.4","24"," 10.0","24","  6.2","24"," 24.1"," 32.1","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72508554756","2022-01-20","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  29.7","24","  18.9","24","1017.6","24","996.6","24","  9.9","24","  5.8","24"," 13.0"," 20.0","  35.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72508554756","2022-01-21","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  10.4","24","  -5.0","24","1033.4","24","011.7","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  19.9","*","   1.0","*"," 0.00","G","999.9","000000"
"72508554756","2022-01-22","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","   7.0","24","  -3.0","24","1031.2","24","009.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  25.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72508554756","2022-01-23","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  15.6","24","   6.1","24","1013.3","24","992.1","24","  9.9","24","  3.1","24","  8.9"," 15.9","  30.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72508554756","2022-01-24","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  19.2","24","  11.6","24","1011.7","19","990.3","24","  7.4","24","  1.3","24","  7.0","999.9","  30.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72508554756","2022-01-25","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  27.8","24","  20.1","24","1012.8","18","991.9","24","  7.1","24","  3.5","24","  9.9"," 15.9","  35.1","*","  23.0","*"," 0.04","G","999.9","001000"
"72508554756","2022-01-26","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  14.1","24","  -0.2","24","1024.1","24","002.8","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  35.1"," ","  -2.0"," "," 0.01","G","999.9","000000"
"72508554756","2022-01-27","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","   4.4","24","  -6.3","24","1030.4","24","008.5","24","  9.9","24","  2.8","24"," 11.1","999.9","  23.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72508554756","2022-01-28","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  23.0","24","  13.6","24","1020.8","24","999.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  32.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72508554756","2022-01-29","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  15.9","24","  10.0","24","1014.6","10","988.4","24","  2.9","24"," 11.9","24"," 24.1"," 38.1","  25.0","*","   8.1","*"," 0.00","G","999.9","001000"
"72508554756","2022-01-30","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","   9.3","24","  -7.9","24","1009.6","23","987.3","24","  8.8","24","  9.2","24"," 20.0"," 32.1","  19.0","*","  -7.1","*"," 0.00","G","999.9","001000"
