"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41263099999","2022-01-01","22.9122222","57.2572222","592.0","BAHLA, MU","  70.5"," 8","  57.0"," 8","1015.9"," 8","959.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  79.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"41263099999","2022-01-02","22.9122222","57.2572222","592.0","BAHLA, MU","  70.2"," 8","  57.4"," 8","1013.6"," 8","957.3"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"41263099999","2022-01-03","22.9122222","57.2572222","592.0","BAHLA, MU","  70.5"," 8","  60.9"," 8","1012.0"," 8","955.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  75.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"41263099999","2022-01-04","22.9122222","57.2572222","592.0","BAHLA, MU","  64.9"," 8","  55.7"," 8","1013.0"," 8","956.2"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  69.3"," ","  57.6","*"," 0.12","G","999.9","000000"
"41263099999","2022-01-05","22.9122222","57.2572222","592.0","BAHLA, MU","  61.3"," 7","  46.9"," 7","1013.0"," 7","955.8"," 7","999.9"," 0"," 11.6"," 7"," 21.0","999.9","  72.1"," ","  51.6","*"," 0.11","G","999.9","000000"
"41263099999","2022-01-06","22.9122222","57.2572222","592.0","BAHLA, MU","  61.7"," 8","  42.8"," 8","1012.3"," 8","955.1"," 8","999.9"," 0","  9.3"," 8"," 18.1","999.9","  71.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41263099999","2022-01-07","22.9122222","57.2572222","592.0","BAHLA, MU","  62.4"," 7","  41.4"," 7","1014.9"," 7","957.6"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  73.4"," ","  51.6","*"," 0.00","I","999.9","000000"
"41263099999","2022-01-08","22.9122222","57.2572222","592.0","BAHLA, MU","  62.7"," 7","  38.1"," 7","1015.7"," 7","958.4"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  74.1"," ","  50.5","*"," 0.00","I","999.9","000000"
"41263099999","2022-01-09","22.9122222","57.2572222","592.0","BAHLA, MU","  64.3"," 8","  38.2"," 8","1015.5"," 8","958.4"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"41263099999","2022-01-10","22.9122222","57.2572222","592.0","BAHLA, MU","  64.9"," 8","  44.2"," 8","1015.6"," 8","958.6"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  74.7"," ","  51.8"," "," 0.00","I","999.9","000000"
