"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927099999","2022-01-01","48.3333333","19.7333333","214.0","LUCENEC, LO","  46.1","24","  40.7","24","1021.4","24","995.1","24"," 16.8","15","  6.2","23"," 11.7","999.9","  59.2"," ","  31.8"," "," 0.00","G","  0.8","000000"
"11927099999","2022-01-02","48.3333333","19.7333333","214.0","LUCENEC, LO","  35.6","24","  35.5","24","1022.6","24","995.7","24","  0.6","15","  2.1","22","  3.9","999.9","  41.4","*","  31.3"," "," 0.00","G","999.9","100000"
"11927099999","2022-01-03","48.3333333","19.7333333","214.0","LUCENEC, LO","  44.9","24","  37.2","24","1013.1","24","987.0","24"," 19.5","15","  7.5","24"," 11.7","999.9","  56.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"11927099999","2022-01-04","48.3333333","19.7333333","214.0","LUCENEC, LO","  42.2","24","  39.9","24","1005.7","24","979.6","24"," 15.5","15","  2.8","23","  7.8","999.9","  46.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"11927099999","2022-01-05","48.3333333","19.7333333","214.0","LUCENEC, LO","  43.1","24","  38.9","24","1001.8","24","975.9","24"," 10.1","15","  4.9","22"," 11.7","999.9","  48.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"11927099999","2022-01-06","48.3333333","19.7333333","214.0","LUCENEC, LO","  36.6","24","  25.4","24","1012.6","24","986.0","24"," 19.1","15","  6.2","24","  9.7","999.9","  44.1"," ","  28.6","*"," 0.00","G","999.9","000000"
"11927099999","2022-01-07","48.3333333","19.7333333","214.0","LUCENEC, LO","  26.6","24","  17.7","24","1023.6","24","996.3","24"," 28.6","15","  2.5","16","  5.8","999.9","  38.3"," ","  18.5","*"," 0.00","G","999.9","000000"
"11927099999","2022-01-08","48.3333333","19.7333333","214.0","LUCENEC, LO","  25.0","24","  18.4","24","1017.1","24","989.8","24"," 21.1","15","  2.0","22","  3.9","999.9","  34.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"11927099999","2022-01-09","48.3333333","19.7333333","214.0","LUCENEC, LO","  29.0","24","  22.2","24","1008.8","24","981.9","24"," 16.4","15","  2.3","20","  3.9","999.9","  36.9"," ","  24.3","*"," 0.00","G","999.9","000000"
"11927099999","2022-01-10","48.3333333","19.7333333","214.0","LUCENEC, LO","  29.4","24","  22.5","24","1015.7","24","988.6","24"," 13.9","15","  3.0","22","  9.7","999.9","  42.8"," ","  19.6","*"," 0.00","G","999.9","000000"
"11927099999","2022-01-11","48.3333333","19.7333333","214.0","LUCENEC, LO","  26.9","23","  17.9","23","1028.6","23","001.1","23"," 19.7","15","  5.3","23"," 13.6","999.9","  39.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"11927099999","2022-01-12","48.3333333","19.7333333","214.0","LUCENEC, LO","  22.0","24","  15.0","24","1035.5","24","007.5","24"," 23.0","15","  2.5","18","  3.9","999.9","  34.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"11927099999","2022-01-13","48.3333333","19.7333333","214.0","LUCENEC, LO","  23.2","23","  18.7","23","1035.9","23","007.9","23","  4.7","15","  2.9","22","  5.8","999.9","  34.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"11927099999","2022-01-14","48.3333333","19.7333333","214.0","LUCENEC, LO","  27.8","24","  26.6","24","1026.6","24","999.2","24","  2.8","15","  3.8","23","  5.8","999.9","  29.3"," ","  24.3"," "," 0.00","G","999.9","100000"
"11927099999","2022-01-15","48.3333333","19.7333333","214.0","LUCENEC, LO","  26.1","24","  25.1","24","1027.7","24","000.2","24","  9.7","15","  2.0","23","  3.9","999.9","  35.1"," ","  19.2","*"," 0.00","G","999.9","100000"
"11927099999","2022-01-16","48.3333333","19.7333333","214.0","LUCENEC, LO","  24.8","24","  20.4","24","1026.4","24","998.8","24"," 12.4","15","  3.0","18","  7.8","999.9","  36.3"," ","  14.4"," "," 0.00","G","999.9","000000"
