"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81687099999","2022-03-31","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.0","13","  72.4","13","1010.3","13","005.5","13","999.9"," 0","  3.1","13","  6.6"," 14.2","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.1","24","  72.5","24","1011.6","22","006.8","24","999.9"," 0","  2.3","24","  6.4"," 13.2","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.0","19","  73.5","19","1010.7","17","006.1","19","999.9"," 0","  3.4","19","  6.2"," 16.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.3","24","  73.6","24","1009.7","22","004.9","24","999.9"," 0","  2.8","24","  6.0"," 21.0","  84.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.5","24","  73.9","24","1010.3","22","005.4","24","999.9"," 0","  3.4","24","  6.8"," 21.2","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  76.9","24","  73.5","24","1010.8","22","005.9","24","999.9"," 0","  2.4","24","  5.2"," 13.6","  80.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.1","23","  73.6","23","1010.1","21","005.4","23","999.9"," 0","  2.7","23","  7.0"," 13.0","  84.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.8","24","  73.8","24","1010.1","22","005.3","24","999.9"," 0","  3.5","24","  7.2"," 17.3","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  75.7","24","  73.0","24","1011.2","22","006.4","24","999.9"," 0","  2.1","24","  5.6"," 11.5","  81.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  76.0","24","  73.1","24","1010.7","22","005.9","24","999.9"," 0","  3.3","24","  8.5"," 20.4","  81.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.0","24","  73.6","24","1010.0","22","005.2","24","999.9"," 0","  3.6","24","  8.2"," 19.8","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.6"," 4","  74.6"," 4","9999.9"," 0","004.6"," 4","999.9"," 0","  2.7"," 4","  5.1"," 26.8","  82.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.4","15","  74.2","15","1010.5","12","005.8","15","999.9"," 0","  1.6","15","  3.9","999.9","  80.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.9","13","  74.3","13","1010.2","13","005.3","13","999.9"," 0","  2.8","13","  5.2"," 11.5","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.2"," 6","  74.5"," 6","1008.6"," 6","003.7"," 6","999.9"," 0","  4.4"," 6","  6.8"," 14.8","  81.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.2","20","  73.2","20","1011.0","20","006.1","20","999.9"," 0","  3.6","20","  5.6"," 12.8","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6"," 8","  73.5"," 8","1008.2"," 5","004.5"," 8","999.9"," 0","  4.1"," 8","  7.8"," 17.5","  87.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.8","18","  74.1","18","1009.2","15","004.5","18","999.9"," 0","  3.5","18","  7.0"," 19.6","  84.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  76.8","18","  73.9","18","1009.2","15","004.4","18","999.9"," 0","  2.6","18","  5.1"," 18.3","  78.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.0","24","  73.7","24","1010.5","21","005.8","24","999.9"," 0","  2.0","24","  6.2"," 22.5","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81687099999","2022-04-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.8","23","  74.1","23","1010.6","22","005.8","23","999.9"," 0","  2.2","23","  5.1"," 13.6","  82.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.7","14","  74.6","14","1010.2","12","005.6","14","999.9"," 0","  2.6","14","  5.8"," 15.2","  82.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.8","24","  74.1","24","1010.8","21","006.0","24","999.9"," 0","  2.0","24","  6.0"," 12.4","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.1","20","  74.0","20","1010.7","18","005.9","20","999.9"," 0","  2.0","20","  5.2"," 15.0","  80.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.2","24","  74.2","24","1011.2","22","006.4","24","999.9"," 0","  2.1","24","  6.2"," 17.9","  84.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.6","24","  74.3","24","1011.7","22","006.8","24","999.9"," 0","  2.6","24","  5.4"," 13.6","  83.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81687099999","2022-05-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.8","23","  74.1","23","1011.5","21","006.7","23","999.9"," 0","  4.0","23","  8.9"," 19.4","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.8","24","  74.5","24","1011.8","22","007.0","24","999.9"," 0","  3.6","24","  9.3"," 20.6","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.9"," 8","  74.2"," 8","1011.6"," 6","007.0"," 8","999.9"," 0","  2.6"," 8","  4.9"," 14.8","  79.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.5","22","  73.6","22","1011.6","20","006.9","22","999.9"," 0","  2.3","22","  5.6"," 12.4","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  75.2","24","  72.5","24","1012.4","21","007.6","24","999.9"," 0","  2.2","24"," 12.2"," 22.9","  81.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  74.0"," 4","  71.6"," 4","9999.9"," 0","008.2"," 4","999.9"," 0","  1.5"," 4","  2.1","999.9","  74.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.6","15","  75.2","15","1011.2","14","006.4","15","999.9"," 0","  3.3","15","  7.2"," 19.8","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.3","20","  74.9","20","1010.1","17","005.6","20","999.9"," 0","  3.1","20","  6.0"," 28.6","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","18","  75.4","18","1010.1","18","005.3","18","999.9"," 0","  3.0","18","  5.8"," 16.7","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.3","22","  74.8","22","1010.8","20","006.0","22","999.9"," 0","  3.6","22","  6.6"," 16.3","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.3","10","  73.6","10","1009.9"," 8","005.5","10","999.9"," 0","  3.6","10","  6.0"," 22.7","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6","24","  74.5","24","1010.7","22","005.9","24","999.9"," 0","  3.2","24"," 11.7"," 24.1","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.6","16","  74.9","16","1011.5","14","006.7","16","999.9"," 0","  3.1","16","  8.2"," 15.5","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.2","23","  73.5","23","1013.5","21","008.7","23","999.9"," 0","  2.6","23","  7.2"," 16.3","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.8","12","  73.8","12","1014.2","10","009.5","12","999.9"," 0","  3.2","12","  9.7"," 16.3","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81687099999","2022-05-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.1","22","  73.3","22","1014.4","20","009.6","22","999.9"," 0","  3.1","22","  8.4"," 28.4","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  75.5","19","  72.5","19","1013.5","17","008.8","19","999.9"," 0","  1.5","19","  3.5","  9.9","  81.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  74.9","22","  72.0","22","1013.6","20","008.8","22","999.9"," 0","  2.3","22"," 11.5"," 23.1","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.4","22","  74.2","22","1012.8","19","008.1","22","999.9"," 0","  2.9","22","  9.3"," 20.6","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.5"," 9","  74.0"," 9","1012.0"," 9","007.1"," 9","999.9"," 0","  3.0"," 9","  5.8"," 22.9","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
