"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214093805","2022-01-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.4","24","  68.5","24","1016.0","18","013.7","24","  9.9","24","  7.9","24"," 15.9"," 24.1","  81.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72214093805","2022-01-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  74.5","24","  69.5","24","1012.7","21","010.7","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72214093805","2022-01-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.7","24","  44.5","24","1020.3","20","016.0","24","  9.8","24"," 14.1","24"," 24.1"," 33.0","  75.9","*","  39.9","*"," 0.07","G","999.9","010010"
"72214093805","2022-01-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  44.6","24","  37.0","24","1025.4","24","022.9","24"," 10.0","24","  2.8","24","  5.1","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72214093805","2022-01-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  55.7","24","  47.0","24","1018.8","21","016.7","24","  9.0","24","  4.5","24"," 12.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72214093805","2022-01-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.1","24","  45.5","24","1015.8","23","013.4","24","  9.8","24","  3.0","24"," 13.0"," 19.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72214093805","2022-01-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  54.3","24","  44.1","24","1020.6","20","017.0","24","  8.7","24","  6.2","24"," 15.0"," 19.0","  71.1"," ","  37.9"," "," 0.03","G","999.9","110000"
"72214093805","2022-01-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.7","24","  35.9","24","1027.3","24","024.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214093805","2022-01-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  62.5","24","  56.2","24","1027.0","24","024.6","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72214093805","2022-01-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  61.2","24","  51.6","20","1024.6","19","021.7","24","  7.9","24","  6.9","24"," 19.0"," 42.9","  75.9"," ","  53.1"," "," 0.84","G","999.9","110010"
"72214093805","2022-01-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  47.6","24","  26.9","24","1029.4","24","027.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  70.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"72214093805","2022-01-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.9","24","  38.3","24","1026.7","24","024.3","24"," 10.0","24","  4.6","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72214093805","2022-01-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.6","24","  41.4","24","1018.6","24","016.3","24","  8.9","24","  3.9","24"," 12.0"," 17.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72214093805","2022-01-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  50.5","24","  36.5","24","1014.6","24","012.2","24","  9.6","24","  4.4","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72214093805","2022-01-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  48.6","24","  39.5","24","1015.7","24","013.3","24","  8.9","24","  2.9","24"," 11.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
